Filename,Size,Unit
/DVD14/VIDEO_TS/VIDEO_TS.BUP,14,K
/DVD14/VIDEO_TS/VIDEO_TS.IFO,14,K
/DVD14/VIDEO_TS/VIDEO_TS.VOB,10,K
/DVD14/VIDEO_TS/VTS_01_0.BUP,18,K
/DVD14/VIDEO_TS/VTS_01_0.IFO,18,K
/DVD14/VIDEO_TS/VTS_01_0.VOB,10,K
/DVD14/VIDEO_TS/VTS_01_1.VOB,25.01,M
/DVD14/VIDEO_TS/VTS_02_0.BUP,160,K
/DVD14/VIDEO_TS/VTS_02_0.IFO,160,K
/DVD14/VIDEO_TS/VTS_02_0.VOB,56.18,M
/DVD14/VIDEO_TS/VTS_02_1.VOB,1024,M
/DVD14/VIDEO_TS/VTS_02_2.VOB,1024,M
/DVD14/VIDEO_TS/VTS_02_3.VOB,1024,M
/DVD14/VIDEO_TS/VTS_02_4.VOB,865.95,M
/DVD14/VIDEO_TS/VTS_03_0.BUP,30,K
/DVD14/VIDEO_TS/VTS_03_0.IFO,30,K
/DVD14/VIDEO_TS/VTS_03_0.VOB,10,K
/DVD14/VIDEO_TS/VTS_03_1.VOB,422.33,M
/Laurel Hardy DVD 14 (read me).txt,3.68,K
/LH DVD 14 - DVD Cover and Inlay Booklet/LH dvd14 - DVD case cover.jpg,5.22,M
/LH DVD 14 - DVD Cover and Inlay Booklet/LH dvd14 - p1 and p8.jpg,4.74,M
/LH DVD 14 - DVD Cover and Inlay Booklet/LH dvd14 - p2 and p7.jpg,4.79,M
/LH DVD 14 - DVD Cover and Inlay Booklet/LH dvd14 - p3 and p6.jpg,4.66,M
/LH DVD 14 - DVD Cover and Inlay Booklet/LH dvd14 - p4 and p5.jpg,4.46,M
