Filename,Size,Unit
/Sample/wrd-immortel-sample.avi,6.14,M
/Subs/wrd-immortel-subs.rar,2.03,M
/Subs/wrd-immortel-subs.sfv,55,B
/imdb.nfo,1005,B
/wrd-immortel.nfo,11.55,K
/wrd-immortel.r00,14.31,M
/wrd-immortel.r01,14.31,M
/wrd-immortel.r02,14.31,M
/wrd-immortel.r03,14.31,M
/wrd-immortel.r04,14.31,M
/wrd-immortel.r05,14.31,M
/wrd-immortel.r06,14.31,M
/wrd-immortel.r07,14.31,M
/wrd-immortel.r08,14.31,M
/wrd-immortel.r09,14.31,M
/wrd-immortel.r10,14.31,M
/wrd-immortel.r11,14.31,M
/wrd-immortel.r12,14.31,M
/wrd-immortel.r13,14.31,M
/wrd-immortel.r14,14.31,M
/wrd-immortel.r15,14.31,M
/wrd-immortel.r16,14.31,M
/wrd-immortel.r17,14.31,M
/wrd-immortel.r18,14.31,M
/wrd-immortel.r19,14.31,M
/wrd-immortel.r20,14.31,M
/wrd-immortel.r21,14.31,M
/wrd-immortel.r22,14.31,M
/wrd-immortel.r23,14.31,M
/wrd-immortel.r24,14.31,M
/wrd-immortel.r25,14.31,M
/wrd-immortel.r26,14.31,M
/wrd-immortel.r27,14.31,M
/wrd-immortel.r28,14.31,M
/wrd-immortel.r29,14.31,M
/wrd-immortel.r30,14.31,M
/wrd-immortel.r31,14.31,M
/wrd-immortel.r32,14.31,M
/wrd-immortel.r33,14.31,M
/wrd-immortel.r34,14.31,M
/wrd-immortel.r35,14.31,M
/wrd-immortel.r36,14.31,M
/wrd-immortel.r37,14.31,M
/wrd-immortel.r38,14.31,M
/wrd-immortel.r39,14.31,M
/wrd-immortel.r40,14.31,M
/wrd-immortel.r41,14.31,M
/wrd-immortel.r42,14.31,M
/wrd-immortel.r43,14.31,M
/wrd-immortel.r44,14.31,M
/wrd-immortel.r45,14.31,M
/wrd-immortel.r46,14.31,M
/wrd-immortel.r47,12.55,M
/wrd-immortel.rar,14.31,M
/wrd-immortel.sfv,1.36,K
