Filename,Size,Unit
/80s Monsters of Rock Collection/Alicecooper - (givetheradioback).Mp3,3.24,M
/80s Monsters of Rock Collection/Anthrax - (amongtheliving).Mp3,4.81,M
/80s Monsters of Rock Collection/Deeppurple - (perfectstrangers).Mp3,4.86,M
/80s Monsters of Rock Collection/Dio - (rainbowinthedark).Mp3,3.88,M
/80s Monsters of Rock Collection/Helix - (rockyou).Mp3,2.64,M
/80s Monsters of Rock Collection/Kiss - (tearsarefalling).Mp3,3.52,M
/80s Monsters of Rock Collection/Kix - (coldblood).Mp3,3.91,M
/80s Monsters of Rock Collection/Leatherwolf - (thecalling).Mp3,3.7,M
/80s Monsters of Rock Collection/Metalchurch - (tonsofbricks).Mp3,2.75,M
/80s Monsters of Rock Collection/Motleycrue - (looksthatkill).Mp3,3.76,M
/80s Monsters of Rock Collection/Rainbow - (stonecold).Mp3,4.82,M
/80s Monsters of Rock Collection/Rush - (tomsawyer).Mp3,4.14,M
/80s Monsters of Rock Collection/Scorpions - (rockyoulikeahurricane).Mp3,3.83,M
/80s Monsters of Rock Collection/Shy - (emergency).Mp3,3.32,M
/80s Monsters of Rock Collection/Triumph - (followyourheart).Mp3,3.13,M
/At Deaths Door - ii (compilation)/01 - Fear Factory - Martyr!!s.Mp3,3.74,M
/At Deaths Door - ii (compilation)/02 - Disincarnate - Stench Of Paradise Burning.Mp3,4.49,M
/At Deaths Door - ii (compilation)/03 - Suffocation - Prelude To Repulsion.Mp3,4.31,M
/At Deaths Door - ii (compilation)/04 - Cynic - Uriboric Forms.Mp3,3.48,M
/At Deaths Door - ii (compilation)/05 - Gorguts - Hideous Infirmity.Mp3,3.76,M
/At Deaths Door - ii (compilation)/06 - Sorrow - Illusion Of Freedom.Mp3,4.44,M
/At Deaths Door - ii (compilation)/07 - Death - God Of Thunder.Mp3,3.61,M
/At Deaths Door - ii (compilation)/08 - Malevolent Creation - Piece By Piece.Mp3,1.78,M
/At Deaths Door - ii (compilation)/09 - Atrocity - Unspoken Names.Mp3,4.96,M
/At Deaths Door - ii (compilation)/10 - Brujeria - Padre Nuestro.Mp3,2.03,M
/At Deaths Door - ii (compilation)/11 - Immolation - No Forgiveness.Mp3,3.87,M
/At Deaths Door - ii (compilation)/12 - Skin Chamber - Sucked Inside.Mp3,7.07,M
/At Deaths Door - ii (compilation)/At Deaths Door 2 - Insert Side 1.Jpg,768.84,K
/At Deaths Door - ii (compilation)/At Deaths Door 2 - Insert Side 2.Jpg,734.57,K
/At Deaths Door - ii (compilation)/At Deaths Door 2 - Jewel Case Back.Jpg,350.39,K
/Capital Punishment Comp/Capital 01 - (execution Style) - Decieved.Mp3,2.47,M
/Capital Punishment Comp/Capital 02 - (strait Jacket) - I Cant Go On.Mp3,3.6,M
/Capital Punishment Comp/Capital 03 - Burning Human - Hazards To Humans.Mp3,4.17,M
/Capital Punishment Comp/Capital 04 - (in This Together) - Work Force.Mp3,1.27,M
/Capital Punishment Comp/Capital 05 - (dying Breed) - Gods Hate.Mp3,3.86,M
/Capital Punishment Comp/Capital 06 - (throwback) - Confused.Mp3,3.58,M
/Capital Punishment Comp/Capital 07 - (war Time Manner) - Open Season.Mp3,2.11,M
/Capital Punishment Comp/Capital 08 - (driven By Rage) - The Prodigy.Mp3,1.78,M
/Capital Punishment Comp/Capital 09 - (end Of Line) - Project Human Being.Mp3,2.8,M
/Capital Punishment Comp/Capital 10 - (cutthroat) - Food For The Snake.Mp3,3.18,M
/Capital Punishment Comp/Capital 11 - (sad Excuse) - First Time Addiction.Mp3,1.65,M
/Compilation - Angels With Dirty Faces(Promo)/01 - The Business - Spirit Of The Streets.Mp3,2.23,M
/Compilation - Angels With Dirty Faces(Promo)/02 - Liberator - Mr Wright.Mp3,2.49,M
/Compilation - Angels With Dirty Faces(Promo)/03 - Voice Of A Generation - Rebels In The Corridor.Mp3,2.89,M
/Compilation - Angels With Dirty Faces(Promo)/04 - The Skalatones - Mr Probation Officer.Mp3,4.71,M
/Compilation - Angels With Dirty Faces(Promo)/05 - Dropkick Murphys - Caps And Bottles.Mp3,3.06,M
/Compilation - Angels With Dirty Faces(Promo)/06 - Chickenpox - The Truth Of Our Time.Mp3,3.31,M
/Compilation - Angels With Dirty Faces(Promo)/07 - Duck Soup - Mad Duck Bullit.Mp3,4.04,M
/Compilation - Angels With Dirty Faces(Promo)/08 - The Business - Southgate 96.Mp3,2.6,M
/Compilation - Angels With Dirty Faces(Promo)/09 - Liberator - Ruder Than You.Mp3,3.12,M
/Compilation - Angels With Dirty Faces(Promo)/10 - Voice Of A Generation - Bluejackets.Mp3,3.22,M
/Compilation - Angels With Dirty Faces(Promo)/11 - The Skalatones - Ruder Than Boots.Mp3,4.23,M
/Compilation - Angels With Dirty Faces(Promo)/12 - Dropkick Murphys - In The Streets Of Boston.Mp3,1.43,M
/Compilation - Angels With Dirty Faces(Promo)/13 - Chickenpox - Running Late.Mp3,3.82,M
/Compilation - Angels With Dirty Faces(Promo)/14 - Duck Soup - Always.Mp3,3.37,M
