Filename,Size,Unit
/01. Desde el acantilado.mp3,5.76,M
/02. Di que si.mp3,5.7,M
/03.Mi vida es mía.mp3,4.22,M
/04.Tiembla mi piel.mp3,4.96,M
/05.Hasta que apague tu sed.mp3,5.68,M
/06.Locura.mp3,4.54,M
/07. Un beso en el aire.mp3,4.57,M
/08. Hablo de ti.mp3,4.84,M
/09.Amor de locos.mp3,5.47,M
/10.Para sentirme amada.mp3,6.15,M
/11.Di Que Si (Salsa Version).mp3,4.45,M
/Abigail-Mi_Estrella-Frontal.jpg,91.07,K
/Abigail-Mi_Estrella-Frontalw.JPG,17,K
/Abigail-Mi_Estrella-Trasera.jpg,124.99,K
/Tracklist.txt,257,B
