Filename,Size,Unit
/Sample/texas.swat.101.dsr.xvid.sample-umd.avi,9.51,M
/texas.swat.101.dsr.xvid-umd.nfo,5.62,K
/texas.swat.101.dsr.xvid-umd.r00,14.31,M
/texas.swat.101.dsr.xvid-umd.r01,14.31,M
/texas.swat.101.dsr.xvid-umd.r02,14.31,M
/texas.swat.101.dsr.xvid-umd.r03,14.31,M
/texas.swat.101.dsr.xvid-umd.r04,14.31,M
/texas.swat.101.dsr.xvid-umd.r05,14.31,M
/texas.swat.101.dsr.xvid-umd.r06,14.31,M
/texas.swat.101.dsr.xvid-umd.r07,14.31,M
/texas.swat.101.dsr.xvid-umd.r08,14.31,M
/texas.swat.101.dsr.xvid-umd.r09,14.31,M
/texas.swat.101.dsr.xvid-umd.r10,14.31,M
/texas.swat.101.dsr.xvid-umd.r11,3.08,M
/texas.swat.101.dsr.xvid-umd.rar,14.31,M
/texas.swat.101.dsr.xvid-umd.sfv,552,B
