Filename,Size,Unit
/01_deftones_-_hole_in_the_earth.mp3,5.71,M
/02_deftones_-_rapture.mp3,4.7,M
/03_deftones_-_beware.mp3,8.26,M
/04_deftones_-_cherry_waves.mp3,7.27,M
/05_deftones_-_mein.mp3,5.48,M
/06_deftones_-_uuddlrlrab_select_start.mp3,5.78,M
/07_deftones_-_xerces.mp3,5.1,M
/08_deftones_-_rats_rats_rats.mp3,5.52,M
/09_deftones_-_pink_cellphone.mp3,5.37,M
/10_deftones_-_combat.mp3,6.55,M
/11_deftones_-_kimdracula.mp3,4.48,M
/12_deftones_-_riviere.mp3,5.16,M
/13_deftones_-_drive.mp3,11.08,M
