Filename,Size,Unit
/00-the_notorious_b.i.g.-duets-the_final_chapter-2005-(scan).jpg,63.98,K
/00-the_notorious_b.i.g.-duets-the_final_chapter-2005.m3u,1.47,K
/00-the_notorious_b.i.g.-duets-the_final_chapter-2005.nfo,1.63,K
/00-the_notorious_b.i.g.-duets-the_final_chapter-2005.sfv,1.68,K
/01-the_notorious_b.i.g.-b.i.g._live_in_jamaica.mp3,1.58,M
/02-the_notorious_b.i.g.-the_most_shady_(feat_diddy_eminem_and_obie_trice).mp3,3.96,M
/03-the_notorious_b.i.g.-spit_your_game_(feat_twista_and_bone_thugs_n_harmony).mp3,6.13,M
/04-the_notorious_b.i.g.-whatchu_want_(feat_jay-z).mp3,6.14,M
/05-the_notorious_b.i.g.-get_your_grind_on_(feat_big_pun_fat_joe_and_freeway).mp3,7.93,M
/06-the_notorious_b.i.g.-living_the_life_(feat_snoop_dogg_ludacris_faith_evans_cheri_dennis_and_bobby_valentino).mp3,6.53,M
/07-the_notorious_b.i.g.-the_greatest_rapper_(interlude).mp3,128.34,K
/08-the_notorious_b.i.g.-1970_somethin_(feat_the_game_and_faith_evans).mp3,4.64,M
/09-the_notorious_b.i.g.-nasty_girl_(feat_diddy_nelly_jagged_edge_and_avery_storm).mp3,6.96,M
/10-the_notorious_b.i.g.-living_in_pain_(feat_2pac_mary_j_blige_and_nas).mp3,5.45,M
/11-the_notorious_b.i.g.-im_wit_whateva_(feat_lil_wayne_juelz_santana_and_jim_jones).mp3,3.68,M
/12-the_notorious_b.i.g.-beef_(feat_mobb_deep).mp3,7,M
/13-the_notorious_b.i.g.-my_dad_(interlude).mp3,171.5,K
/14-the_notorious_b.i.g.-hustlers_story_(feat_scarface_akon_and_big_gee).mp3,7.37,M
/15-the_notorious_b.i.g.-breakin_old_habits_(feat_t_i_and_slim_thug).mp3,6.56,M
/16-the_notorious_b.i.g.-ultimate_rush_(feat_missy_elliot).mp3,4.95,M
/17-the_notorious_b.i.g.-mi_casa_(feat_r_kelly_and_charlie_wilson).mp3,5.44,M
/18-the_notorious_b.i.g.-little_homie_(interlude).mp3,533.53,K
/19-the_notorious_b.i.g.-hold_your_head_(feat_bob_marley).mp3,3.92,M
/20-the_notorious_b.i.g.-just_a_memory_(feat_the_clipse).mp3,5.63,M
/21-the_notorious_b.i.g.-wake_up_now_(feat_korn).mp3,5.56,M
/22-the_notorious_b.i.g.-love_is_everlasting_(outro).mp3,1.18,M
