Filename,Size,Unit
/00-va-camron_and_dukedagod_present_dipset-the_movement_moves_on-2006-c4.nfo,5.98,K
/01-camron-yall_cant_live_his_life_(prod._by_scram_jones)-c4.mp3,10.64,M
/02-camron-white_girls_(prod._by_the_beat_firm)-c4.mp3,6.02,M
/03-j.r._writer-grill_em_(remix)_(feat._camron_and_hell_rell)_(prod._by_develop)-c4.mp3,6.52,M
/04-camron-war_(feat._hell_rell)_(prod._by_nova)-c4.mp3,5.38,M
/05-hell_rell-im_laughin_(feat._camron)_(prod._by_caryle_young)-c4.mp3,5.58,M
/06-camron-its_nothin_(remix)_(feat._hell_rell)_(prod._by_now_whut)-c4.mp3,5.69,M
/07-hell_rell-poppin_off_(prod._by_knoxvill)-c4.mp3,4.91,M
/08-j.r._writer-getting_money_(feat._40_cal.)_(prod._by_knoxvill)-c4.mp3,5.75,M
/09-j.r._writer-o.g._(prod._by_flaco_the_great)-c4.mp3,6.1,M
/10-juelz_santana-losin_my_love_(prod._by_skitzo)-c4.mp3,4.08,M
/11-jim_jones-frustrated_(feat._max_b._and_40_cal.)_(prod._by_trumpcity)-c4.mp3,8.02,M
/12-40_cal.-worried_(prod._by_raw_from_40th)-c4.mp3,1.46,M
/13-40_cal.-quiet_sound_(prod._by_charlemagne)-c4.mp3,4.09,M
/14-40_cal.-gutta_talk_(feat._j.r._writer)_(prod._by_dans_and_francis)-c4.mp3,3.65,M
/15-a-mafia-we_aint_going_no_where_(prod._by_stay_gettin)-c4.mp3,3.12,M
/16-camron-press_conference-c4.mp3,2.06,M
/17-camron-funkmaster_flex_hot_97_freestyle_(feat._j.r._writer_and_hell_rell)_(prod._by_big_dennis_rivera)-c4.mp3,15.24,M
/movemntmoves.jpg,87.15,K
/t5ghub.jpg,71.43,K
