User Type,Username,Date,Text
[V],RosaMannen,2006-12-07T17:29Z,Tusen tusen tack!!
,Opaso,2006-12-07T17:31Z,Detta är min första torrent. Hoppas ni blir glada! Tack till Yellow som gjorde detta möjligt. Vill tacka min släkt och alla mina dammråttor. *snyfft*
,FadeToBlack,2006-12-07T17:32Z,tackar så mycket!! underbart
,Kill187,2006-12-07T17:47Z,"""Det är vi som bestämmer"" är lugnt en av de bästa låtar som någonsin har gjorts!!!
CHEERS MATE!"
[V],RosaMannen,2006-12-07T17:48Z,För att inte tala om November. Herre gud vilket mästerverk!
[V],alf.brima,2006-12-07T18:30Z,tack tack
,lovalilly,2006-12-07T19:02Z,tack som bara den!!! som jag har längtat.....
[V],Race04,2006-12-07T19:07Z,Inte för att verka otacksam nu men vem fan rippar i 128 nu för tiden? Bättre kvalle please! :D
[V],RosaMannen,2006-12-07T19:21Z,jag tycker att folk rippar i för hög kvalitet. vill man ha bra kvalitet så ska man köpa plattan.
[V],Race04,2006-12-07T19:45Z,Hahahah den va bra. Lite sant men om man ändå ska göra sig besväret att rippa en skiva kan man väl lägga ner lite extra energi på de? Tack ändå!
,dessbee,2006-12-07T20:15Z,very nice!
,Opaso,2006-12-07T21:38Z,hör du skillnad på 128kbps och 320kbps så är du värd en avsugning. Tyvärr så gör du inte det.
[V],knaverlisa,2006-12-07T21:52Z,"Tack, tack, suveränt villken hastighet, och som vanligt så skiter vi i gnällmånsarna."
,Mujaffadenstore,2006-12-07T21:57Z,Äntligen. Tusen tack!
,weezah,2006-12-07T22:33Z,"Tack! Men som sagt, jag passar på avsugningen, men 192 kbps + bangar jag inte."
,mrdunworthy,2006-12-08T01:35Z,"mjaa, mjaa.. *om* nu lyssningen skulle ske under själva avsugnings-akten, så är det ju faktiskt inte helt alldeles helt *säkert* att man skulle kunna höra någon skillnad."
,SolSlyng,2006-12-10T09:58Z,"Thanx for being very early with this torrent .
In future Pleease use EAC + LAME encoding with at Least 320kbps ."
,sjukfan,2006-12-12T04:09Z,"RosaMannen at 2006-12-07 19:21 GMT:
jag tycker att folk rippar i för hög kvalitet. vill man ha bra kvalitet så ska man köpa plattan.


Yay! Du är min nya hjälte :-)"
,idrott_mot_knark,2006-12-25T14:17Z,tack som fan det gick på 1 och en halv minut
,crazychester,2007-02-20T01:38Z,"Laleh har en tajt jäkla bak iaf. Fan skitläcker, borde framträda naken oftare.

Såg henne för ett tag sedan, hon var påverkad. Skulle tippa på brajj eller nått, har svårt att tänka mig att hon skulle ta tyngre grejer.

Rosa Mannen, du e fan skitkool!!! Allt från Kenta till Laleh, starkt jobbat!!! (tack till opaso oxå för denna)"
,krutok,2007-09-04T13:58Z,Varför inte bara rippa i FLAC helt enkelt?
,_ballbreaker_,2008-03-15T12:15Z,"Tack så mycket , Och tack till alla som seedar tog bara 3min ...."
,korpen,2011-12-04T13:05Z,"tackar, förvisso pisskvalle men pisskvalle är alltid bättre än ingenting :)"
