Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,232,K
/VTS_01_0.BUP,80,K
/VTS_01_0.IFO,80,K
/VTS_01_0.VOB,257.68,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,583.7,M
/VTS_02_0.BUP,16,K
/VTS_02_0.IFO,16,K
/VTS_02_1.VOB,104.91,M
/VTS_03_0.BUP,16,K
/VTS_03_0.IFO,16,K
/VTS_03_1.VOB,136.75,M
/VTS_04_0.BUP,16,K
/VTS_04_0.IFO,16,K
/VTS_04_1.VOB,125.32,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_1.VOB,18.38,M
/VTS_06_0.BUP,48,K
/VTS_06_0.IFO,48,K
/VTS_06_1.VOB,1014.67,M
