Filename,Size,Unit
/00-the_lost_patrol_band-automatic-(advance)-2006-mp3.m3u,539,B
/00-the_lost_patrol_band-automatic-(advance)-2006-mp3.nfo,2.47,K
/00-the_lost_patrol_band-automatic-(advance)-2006-mp3.sfv,697,B
/01-the_lost_patrol_band-aint_got_the_time.mp3,2.25,M
/02-the_lost_patrol_band-little_obsession.mp3,2.88,M
/03-the_lost_patrol_band-i_dont_understand.mp3,4.06,M
/04-the_lost_patrol_band-doesnt_matter.mp3,4.02,M
/05-the_lost_patrol_band-city_of_dead.mp3,3.5,M
/06-the_lost_patrol_band-whats_wrong_with_me.mp3,3.78,M
/07-the_lost_patrol_band-automatic_kids.mp3,4.14,M
/08-the_lost_patrol_band-dont_make_me_wait.mp3,3.54,M
/09-the_lost_patrol_band-safety_pin.mp3,4.21,M
/10-the_lost_patrol_band-waking_up_scared.mp3,3.4,M
/11-the_lost_patrol_band-thirty_something.mp3,3.99,M
/12-the_lost_patrol_band-fucking_dead.mp3,3.51,M
