Filename,Size,Unit
/00-karin_stroem-en_saga_om_en_sten-se-2007-just.m3u,354,B
/00-karin_stroem-en_saga_om_en_sten-se-2007-just.nfo,1.52,K
/00-karin_stroem-en_saga_om_en_sten-se-2007-just.sfv,454,B
/01-karin_stroem-maensklig.mp3,3.07,M
/02-karin_stroem-besjungen_foerbisedd.mp3,4.78,M
/03-karin_stroem-en_saknad_lika_haeftig.mp3,5.16,M
/04-karin_stroem-betydelsen_av_rum.mp3,4.26,M
/05-karin_stroem-psykos.mp3,5.69,M
/06-karin_stroem-klaustrofobi.mp3,5.26,M
/07-karin_stroem-definition.mp3,4.33,M
/08-karin_stroem-sneda_oegons_vakenhet.mp3,5.09,M
/09-karin_stroem-stillbild.mp3,4.53,M
/10-karin_stroem-en_saga_om_en_sten.mp3,3.22,M
