Filename,Size,Unit
/1990-04-13 - WWF AJPW Wrestling Summit - Bret Hart vs Tiger Mask II (Misawa).mpg,64.37,M
/1992-11-25 Survivor Series - Bret Hart vs Shawn Michaels - WWF Championship Match.wmv,77.05,M
/1995 -Bret Hart vs.Diesel-Survivor Series  (Title Match).AVI,260.23,M
/1996-WWF- WrestleMania XII - Iron Man WWE Championship - Shawn Michaels vs Bret Hart.wmv,139.32,M
/1997-10-06 Raw Is War - Bret Hart vs Triple H - WWF Title.avi,35.18,M
/1998 Bash At The Beach - Bret Hart vs. Booker T (7-12-98).wmv,62.63,M
/bam bam bigelow vs bret hart (wwf world tour barcellona 4-24-1993)227.avi,36.75,M
/Bret Hart vs Chris Benoit - World Title Tournament Final - WCW Mayhem '99.wmv,31.37,M
/Bret Hart vs Ric Flair WWF before 1992 Royal Rumble.wmv,47.94,M
/Bret Hart vs. Diesel Cage Match - In Your House - 1996.avi,179.29,M
/ECW - Terry Funk Vs. Bret Hart [Wrestlefest].wmv,82.46,M
/hulk hogan vs bret hart (wcw nitro 1998).mpg,172.94,M
/Summerslam '95 - Bret Hart vs. Issac Yankem (Kane).wmv,16.24,M
/WCW - Bret Hart vs Sting.mpg,16.27,M
/WCW - Goldberg vs Bret Hart (nWo comeback).mpg,44.92,M
/WCW - Mayhem 1999 - Bret Hart vs. Sting.wmv,24.22,M
/WCW - Nitro '99 - Bret Hart vs. Chris Benoit (In the Memory of Owen).wmv,46.86,M
/wCw Matches - Slamboree 1998 - Special Referee Match - Macho Man Randy Savage vs Bret Hart -  Special Referee Rowdy Roddy Piper.WMV,9.91,M
/WCW Starrcade 1999 - Bret 'Hitman' Hart vs Goldberg - WCW World Title.wmv,32.25,M
/WCW_-_Bret_Hart_vs_Sting_-_Hardcore_Match.wmv,14.87,M
/Wrestlemania 9 - Bret The Hitman Hart vs Yokozuna (World Heavyweight Title).wmv,44.47,M
/Wrestling - WWF - Bret Hart vs 1-2-3 Kid (Monday Night RAW 1994)(cut).wmv,34.39,M
/Wrestling - WWF - Bret Hart vs Dynamite Kid (WWF TV show 1980s).wmv,23.87,M
/Wrestling - WWF - Bret Hart vs The Undertaker Royal Rumble 1996.wmv,22.25,M
/WWE - Bret Hart vs Jerry Lawler - (Kiss My Foot Match).wmv,22.18,M
/WWE - Bret Hart vs Razor Ramon Royal Rumble 1993.wmv,44.36,M
/WWE - HBK vs. Bret Hart  - (Survivor Series 1997).wmv,83.63,M
/WWE Bret Hart Desire 2 (No Easy Way Out).wmv,14.87,M
/WWE-Bret_Hart_Vs_ShAwn_Michaels-Ladder_Match.wmv,58.6,M
/WWF - Bret Hart VS Ric Flair - WWF Championship 92.wmv,41.1,M
/WWF - Saturday Night's Main Event - Bret Hart vs Papa Shango.wmv,28.75,M
/WWF - SummerSlam 1991 - Mr. Perfect vs. Bret Hart (WWF Intercontinenal Championship Match).wmv,52.39,M
/WWF -WrestleMania 8- Roddy Piper vs. Bret Hart (IC Championship Match).mpg,48.06,M
/WWF SummerSlam '94 - Bret Hart vs Owen Hart (Cage Match).wmv,110.68,M
/WWF Summerslam - Bret Hart vs. The British Bulldog.ASF,78.62,M
/WWF SummerSlam 1993 - Bret Hart vs Doink the Clown.wmv,44.92,M
/WWf Summerslam 1997 Bret Hart Vs. Undertaker/1997 WWF Summerslam Bret Hart celebration.avi,10.14,M
/WWf Summerslam 1997 Bret Hart Vs. Undertaker/WWF Summerslam 1997 Bret Hart vs. The undertaker.avi,261.98,M
/WWF Superstars - Bret Hart vs Shawn Michaels (Cage Match).wmv,22.26,M
/WWF WrestleMania 10 - Bret Hart vs Yokozuna.wmv,75.09,M
/WWF Wrestlemania 13 - Bret Hart vs. Stone Cold.mpeg,25.36,M
/WWF Wrestlemania X - Owen Hart vs Bret Hart.mpg,65.24,M
