Filename,Size,Unit
/fbiso-acs2d2.nfo,14.49,K
/fbiso-acs2d2.r00,47.68,M
/fbiso-acs2d2.r01,47.68,M
/fbiso-acs2d2.r02,47.68,M
/fbiso-acs2d2.r03,47.68,M
/fbiso-acs2d2.r04,47.68,M
/fbiso-acs2d2.r05,47.68,M
/fbiso-acs2d2.r06,47.68,M
/fbiso-acs2d2.r07,47.68,M
/fbiso-acs2d2.r08,47.68,M
/fbiso-acs2d2.r09,47.68,M
/fbiso-acs2d2.r10,47.68,M
/fbiso-acs2d2.r11,47.68,M
/fbiso-acs2d2.r12,47.68,M
/fbiso-acs2d2.r13,47.68,M
/fbiso-acs2d2.r14,47.68,M
/fbiso-acs2d2.r15,47.68,M
/fbiso-acs2d2.r16,47.68,M
/fbiso-acs2d2.r17,47.68,M
/fbiso-acs2d2.r18,47.68,M
/fbiso-acs2d2.r19,47.68,M
/fbiso-acs2d2.r20,47.68,M
/fbiso-acs2d2.r21,47.68,M
/fbiso-acs2d2.r22,47.68,M
/fbiso-acs2d2.r23,47.68,M
/fbiso-acs2d2.r24,47.68,M
/fbiso-acs2d2.r25,47.68,M
/fbiso-acs2d2.r26,47.68,M
/fbiso-acs2d2.r27,47.68,M
/fbiso-acs2d2.r28,47.68,M
/fbiso-acs2d2.r29,47.68,M
/fbiso-acs2d2.r30,47.68,M
/fbiso-acs2d2.r31,47.68,M
/fbiso-acs2d2.r32,47.68,M
/fbiso-acs2d2.r33,47.68,M
/fbiso-acs2d2.r34,47.68,M
/fbiso-acs2d2.r35,47.68,M
/fbiso-acs2d2.r36,47.68,M
/fbiso-acs2d2.r37,47.68,M
/fbiso-acs2d2.r38,47.68,M
/fbiso-acs2d2.r39,47.68,M
/fbiso-acs2d2.r40,47.68,M
/fbiso-acs2d2.r41,47.68,M
/fbiso-acs2d2.r42,47.68,M
/fbiso-acs2d2.r43,47.68,M
/fbiso-acs2d2.r44,47.68,M
/fbiso-acs2d2.r45,47.68,M
/fbiso-acs2d2.r46,47.68,M
/fbiso-acs2d2.r47,47.68,M
/fbiso-acs2d2.r48,47.68,M
/fbiso-acs2d2.r49,47.68,M
/fbiso-acs2d2.r50,47.68,M
/fbiso-acs2d2.r51,47.68,M
/fbiso-acs2d2.r52,47.68,M
/fbiso-acs2d2.r53,32.33,M
/fbiso-acs2d2.rar,47.68,M
/fbiso-acs2d2.sfv,1.54,K
