Filename,Size,Unit
/000-metallica-live_2004.05.30_gothenburg_ullevi-2cd-azz.m3u,1.48,K
/000-metallica-live_2004.05.30_gothenburg_ullevi-2cd-azz.nfo,1.47,K
/000-metallica-live_2004.05.30_gothenburg_ullevi-2cd-azz.sfv,2.38,K
/040530_booklet_A4.pdf,1.1,M
/040530_cd_A4.pdf,567.97,K
/040530_tray_A4.pdf,1.09,M
/100-metallica-live_2004.05.30_gothenburg_ullevi-2cd-azz.m3u,830,B
/100-metallica-st_anger-fixed-azz.m3u,81,B
/101-metallica-blackened-azz.mp3,8.2,M
/102-metallica-fuel-azz.mp3,6.63,M
/103-metallica-harvester_of_sorrow-azz.mp3,7.88,M
/104-metallica-kirk1-azz.mp3,1.68,M
/105-metallica-welcome_home_sanitarium-azz.mp3,11.41,M
/106-metallica-frantic-azz.mp3,10.66,M
/107-metallica-for_whom_the_bell_tolls-azz.mp3,7.55,M
/108-metallica-i_disappear-azz.mp3,6.95,M
/109-metallica-st_anger-fixed-azz.mp3,11.19,M
/110-metallica-sad_but_true-azz.mp3,8.98,M
/111-metallica-creeping_death-azz.mp3,9.41,M
/112-metallica-battery-azz.mp3,7.59,M
/200-metallica-live_2004.05.30_gothenburg_ullevi-2cd-azz.m3u,629,B
/201-metallica-wherever_i_may_roam-azz.mp3,7.92,M
/202-metallica-melbourne-azz.mp3,3,M
/203-metallica-nothing_else_matters-azz.mp3,7.72,M
/204-metallica-master_of_puppets-azz.mp3,10.69,M
/205-metallica-one-azz.mp3,10.92,M
/206-metallica-enter_sandman-azz.mp3,10.18,M
/207-metallica-leper_messiah-azz.mp3,9.53,M
/208-metallica-seek_and_destroy-azz.mp3,11.84,M
