Filename,Size,Unit
/0000-camilla_laeckberg_-_tyskungen_2007-lzy.m3u,10.86,K
/0000-camilla_laeckberg_-_tyskungen_2007-lzy.nfo,6.66,K
/0000-camilla_laeckberg_-_tyskungen_2007-lzy.sfv,13.08,K
/0100-camilla_laeckberg_-_tyskungen_cd01-lzy.m3u,1.54,K
/0101-camilla_laeckberg_-_tyskungen_01.01-lzy.mp3,105.45,K
/0102-camilla_laeckberg_-_tyskungen_01.02-lzy.mp3,4.37,M
/0103-camilla_laeckberg_-_tyskungen_01.03-lzy.mp3,4.29,M
/0104-camilla_laeckberg_-_tyskungen_01.04-lzy.mp3,4.47,M
/0105-camilla_laeckberg_-_tyskungen_01.05-lzy.mp3,4.4,M
/0106-camilla_laeckberg_-_tyskungen_01.06-lzy.mp3,4.45,M
/0107-camilla_laeckberg_-_tyskungen_01.07-lzy.mp3,4.39,M
/0108-camilla_laeckberg_-_tyskungen_01.08-lzy.mp3,4.18,M
/0109-camilla_laeckberg_-_tyskungen_01.09-lzy.mp3,4.22,M
/0110-camilla_laeckberg_-_tyskungen_01.10-lzy.mp3,3.68,M
/0111-camilla_laeckberg_-_tyskungen_01.11-lzy.mp3,4.06,M
/0112-camilla_laeckberg_-_tyskungen_01.12-lzy.mp3,4.36,M
/0113-camilla_laeckberg_-_tyskungen_01.13-lzy.mp3,4.33,M
/0114-camilla_laeckberg_-_tyskungen_01.14-lzy.mp3,4.5,M
/0115-camilla_laeckberg_-_tyskungen_01.15-lzy.mp3,4.42,M
/0116-camilla_laeckberg_-_tyskungen_01.16-lzy.mp3,3.86,M
/0200-camilla_laeckberg_-_tyskungen_cd02-lzy.m3u,1.54,K
/0201-camilla_laeckberg_-_tyskungen_02.01-lzy.mp3,66.42,K
/0202-camilla_laeckberg_-_tyskungen_02.02-lzy.mp3,4.25,M
/0203-camilla_laeckberg_-_tyskungen_02.03-lzy.mp3,4.15,M
/0204-camilla_laeckberg_-_tyskungen_02.04-lzy.mp3,4.08,M
/0205-camilla_laeckberg_-_tyskungen_02.05-lzy.mp3,3.99,M
/0206-camilla_laeckberg_-_tyskungen_02.06-lzy.mp3,2.35,M
/0207-camilla_laeckberg_-_tyskungen_02.07-lzy.mp3,4.31,M
/0208-camilla_laeckberg_-_tyskungen_02.08-lzy.mp3,4.44,M
/0209-camilla_laeckberg_-_tyskungen_02.09-lzy.mp3,4.11,M
/0210-camilla_laeckberg_-_tyskungen_02.10-lzy.mp3,4.27,M
/0211-camilla_laeckberg_-_tyskungen_02.11-lzy.mp3,4.56,M
/0212-camilla_laeckberg_-_tyskungen_02.12-lzy.mp3,4.32,M
/0213-camilla_laeckberg_-_tyskungen_02.13-lzy.mp3,4.45,M
/0214-camilla_laeckberg_-_tyskungen_02.14-lzy.mp3,4.31,M
/0215-camilla_laeckberg_-_tyskungen_02.15-lzy.mp3,4.19,M
/0216-camilla_laeckberg_-_tyskungen_02.16-lzy.mp3,4.62,M
/0300-camilla_laeckberg_-_tyskungen_cd03-lzy.m3u,1.73,K
/0301-camilla_laeckberg_-_tyskungen_03.01-lzy.mp3,67.41,K
/0302-camilla_laeckberg_-_tyskungen_03.02-lzy.mp3,4.37,M
/0303-camilla_laeckberg_-_tyskungen_03.03-lzy.mp3,4.39,M
/0304-camilla_laeckberg_-_tyskungen_03.04-lzy.mp3,4.24,M
