Filename,Size,Unit
/folder.jpg,72.61,K
/Ultimate Breaks & Beats Vol.01 (1986)/01 The Monkees - Mary Mary.mp3,3.23,M
/Ultimate Breaks & Beats Vol.01 (1986)/02 Bad Bascomb - Black Grass.mp3,3.98,M
/Ultimate Breaks & Beats Vol.01 (1986)/03 The Winstons - Amen Brother.mp3,3.63,M
/Ultimate Breaks & Beats Vol.01 (1986)/04 7th Wonder - Daisy Lady.mp3,6.41,M
/Ultimate Breaks & Beats Vol.01 (1986)/05 D.C. LaRue - Indiscreet.mp3,6.96,M
/Ultimate Breaks & Beats Vol.01 (1986)/06 Rufus Thomas - Do The Funky Penguin.mp3,4.25,M
/Ultimate Breaks & Beats Vol.01 (1986)/cover.jpg,41.52,K
/Ultimate Breaks & Beats Vol.01 (1986)/folder.jpg,41.52,K
/Ultimate Breaks & Beats Vol.02 (1986)/01 Wilson Pickett - Boogie Back.mp3,8.86,M
/Ultimate Breaks & Beats Vol.02 (1986)/02 The Juice - Catch A Groove.mp3,4.88,M
/Ultimate Breaks & Beats Vol.02 (1986)/03 The Rolling Stones - Honky Tonk Woman.mp3,3.77,M
/Ultimate Breaks & Beats Vol.02 (1986)/04 Funkadelic - You'll Like It Too.mp3,5.66,M
/Ultimate Breaks & Beats Vol.02 (1986)/05 Roy Ayers - Boogie Back.mp3,6.45,M
/Ultimate Breaks & Beats Vol.02 (1986)/06 Disco Italiano - Chella'lla.mp3,5.08,M
/Ultimate Breaks & Beats Vol.02 (1986)/cover.jpg,23.17,K
/Ultimate Breaks & Beats Vol.02 (1986)/folder.jpg,23.17,K
/Ultimate Breaks & Beats Vol.03 (1986)/01 Cheryl Lynn - Got To Be Real.mp3,6.47,M
/Ultimate Breaks & Beats Vol.03 (1986)/02 Michael Viner's Incredible Bongo Band - Apache.mp3,5.9,M
/Ultimate Breaks & Beats Vol.03 (1986)/03 Herman Kelly & Life - Dance To The Drummer's Beat.mp3,5.95,M
/Ultimate Breaks & Beats Vol.03 (1986)/04 Michael Viner's Incredible Bongo Band - Bongo Rock.mp3,3.16,M
/Ultimate Breaks & Beats Vol.03 (1986)/05 Upp - Give It To You.mp3,9.29,M
/Ultimate Breaks & Beats Vol.03 (1986)/06 Jackie Robinson - Pussy Footer.mp3,8.33,M
/Ultimate Breaks & Beats Vol.03 (1986)/cover.jpg,38.64,K
/Ultimate Breaks & Beats Vol.03 (1986)/folder.jpg,38.64,K
/Ultimate Breaks & Beats Vol.04 (1986)/01 Syl Johnson - Different Strokes.mp3,3.53,M
/Ultimate Breaks & Beats Vol.04 (1986)/02 Bobby Byrd - I Know You Got Soul.mp3,4.04,M
/Ultimate Breaks & Beats Vol.04 (1986)/03 Z.Z. Hill - I Think I'd Do It.mp3,3.37,M
/Ultimate Breaks & Beats Vol.04 (1986)/04 Gaz - Sing Sing.mp3,10.65,M
/Ultimate Breaks & Beats Vol.04 (1986)/05 Isaac Hayes - Breakthrough.mp3,4.75,M
/Ultimate Breaks & Beats Vol.04 (1986)/06 Tom Jones - Looking Through My Window.mp3,3.24,M
/Ultimate Breaks & Beats Vol.04 (1986)/07 Dynamic Corvettes - Funky Music Is The Thing.mp3,3.52,M
/Ultimate Breaks & Beats Vol.04 (1986)/cover.jpg,25.6,K
/Ultimate Breaks & Beats Vol.04 (1986)/folder.jpg,25.6,K
/Ultimate Breaks & Beats Vol.05 (1986)/01 Johnny Hammond - Shifting Gears.mp3,7.57,M
/Ultimate Breaks & Beats Vol.05 (1986)/02 Bo Diddley - Hit And Miss.mp3,5.31,M
"/Ultimate Breaks & Beats Vol.05 (1986)/03 The Wild Magnolias - Soul, Soul, Soul.mp3",8.43,M
/Ultimate Breaks & Beats Vol.05 (1986)/04 Melvin Bliss - Substitution.mp3,4.84,M
/Ultimate Breaks & Beats Vol.05 (1986)/05 Freedom - Get Up And Dance .mp3,8.49,M
/Ultimate Breaks & Beats Vol.05 (1986)/06 20th Century Steel Band - Heaven & Hell.mp3,7.04,M
/Ultimate Breaks & Beats Vol.05 (1986)/07 Banbarra - Shack Up.mp3,4.81,M
/Ultimate Breaks & Beats Vol.05 (1986)/cover.jpg,24.17,K
/Ultimate Breaks & Beats Vol.05 (1986)/folder.jpg,24.17,K
/Ultimate Breaks & Beats Vol.06 (1986)/01 Please - Sing A Simple Song.mp3,7.45,M
/Ultimate Breaks & Beats Vol.06 (1986)/02 James Brown - Cold Sweat.mp3,9.81,M
/Ultimate Breaks & Beats Vol.06 (1986)/03 The Black Motion Picture Experience - 2001 .mp3,3.96,M
