Filename,Size,Unit
/hera-q3.nfo,3.4,K
/hera-q3.r00,14.31,M
/hera-q3.r01,14.31,M
/hera-q3.r02,14.31,M
/hera-q3.r03,14.31,M
/hera-q3.r04,14.31,M
/hera-q3.r05,14.31,M
/hera-q3.r06,14.31,M
/hera-q3.r07,14.31,M
/hera-q3.r08,14.31,M
/hera-q3.r09,14.31,M
/hera-q3.r10,14.31,M
/hera-q3.r11,14.31,M
/hera-q3.r12,14.31,M
/hera-q3.r13,14.31,M
/hera-q3.r14,14.31,M
/hera-q3.r15,14.31,M
/hera-q3.r16,14.31,M
/hera-q3.r17,14.31,M
/hera-q3.r18,14.31,M
/hera-q3.r19,14.31,M
/hera-q3.r20,14.31,M
/hera-q3.r21,14.31,M
/hera-q3.r22,14.31,M
/hera-q3.r23,14.31,M
/hera-q3.r24,14.31,M
/hera-q3.r25,14.31,M
/hera-q3.r26,14.31,M
/hera-q3.r27,14.31,M
/hera-q3.r28,14.31,M
/hera-q3.r29,14.31,M
/hera-q3.r30,14.31,M
/hera-q3.r31,14.31,M
/hera-q3.r32,14.31,M
/hera-q3.r33,14.31,M
/hera-q3.r34,14.31,M
/hera-q3.r35,14.31,M
/hera-q3.r36,8.26,M
/hera-q3.rar,14.31,M
/hera-q3.sfv,2.69,K
