Filename,Size,Unit
/DT_MayaChartoonChar_ED_CD1/QuickTime/QuickTimeInstaller.exe,19.08,M
/DT_MayaChartoonChar_ED_CD1/media/1.mov,18.52,M
/DT_MayaChartoonChar_ED_CD1/media/10.mov,85.44,M
/DT_MayaChartoonChar_ED_CD1/media/11.mov,68.27,M
/DT_MayaChartoonChar_ED_CD1/media/2.mov,52.87,M
/DT_MayaChartoonChar_ED_CD1/media/3.mov,34.03,M
/DT_MayaChartoonChar_ED_CD1/media/4.mov,31.76,M
/DT_MayaChartoonChar_ED_CD1/media/5.mov,39.18,M
/DT_MayaChartoonChar_ED_CD1/media/6.mov,75.94,M
/DT_MayaChartoonChar_ED_CD1/media/7.mov,71.7,M
/DT_MayaChartoonChar_ED_CD1/media/8.mov,75.21,M
/DT_MayaChartoonChar_ED_CD1/media/9.mov,55.06,M
/DT_MayaChartoonChar_ED_CD1/media/core.dxr,702.29,K
/DT_MayaChartoonChar_ED_CD1/media/icon.ico,24.62,K
/DT_MayaChartoonChar_ED_CD1/media/v_dummy.gif,1.11,K
/DT_MayaChartoonChar_ED_CD1/media/v_dummy.mov,1.02,K
/DT_MayaChartoonChar_ED_CD1/project_files/project_files.zip,19.8,M
/DT_MayaChartoonChar_ED_CD1/Mac_Users_Read_Me.txt,278,B
/DT_MayaChartoonChar_ED_CD1/Read_Me.txt,1.71,K
/DT_MayaChartoonChar_ED_CD1/start_here.bmp,2.24,M
/DT_MayaChartoonChar_ED_CD1/start_here.exe,3.49,M
/DT_MayaChartoonChar_ED_CD1/start_here.osx.zip,2.1,M
/DT_MayaChartoonChar_ED_CD2/QuickTime/QuickTimeInstaller.exe,19.08,M
/DT_MayaChartoonChar_ED_CD2/media/12.mov,80.54,M
/DT_MayaChartoonChar_ED_CD2/media/13.mov,116.15,M
/DT_MayaChartoonChar_ED_CD2/media/14.mov,80.98,M
/DT_MayaChartoonChar_ED_CD2/media/15.mov,42.95,M
/DT_MayaChartoonChar_ED_CD2/media/16.mov,67.89,M
/DT_MayaChartoonChar_ED_CD2/media/17.mov,54.6,M
/DT_MayaChartoonChar_ED_CD2/media/18.mov,90.43,M
/DT_MayaChartoonChar_ED_CD2/media/19.mov,50.82,M
/DT_MayaChartoonChar_ED_CD2/media/20.mov,56.56,M
/DT_MayaChartoonChar_ED_CD2/media/core.dxr,625.2,K
/DT_MayaChartoonChar_ED_CD2/media/icon.ico,24.62,K
/DT_MayaChartoonChar_ED_CD2/media/v_dummy.gif,1.11,K
