Filename,Size,Unit
/CD1/scifi-logans.cd1.1976.r00,14.31,M
/CD1/scifi-logans.cd1.1976.r01,14.31,M
/CD1/scifi-logans.cd1.1976.r02,14.31,M
/CD1/scifi-logans.cd1.1976.r03,14.31,M
/CD1/scifi-logans.cd1.1976.r04,14.31,M
/CD1/scifi-logans.cd1.1976.r05,14.31,M
/CD1/scifi-logans.cd1.1976.r06,14.31,M
/CD1/scifi-logans.cd1.1976.r07,14.31,M
/CD1/scifi-logans.cd1.1976.r08,14.31,M
/CD1/scifi-logans.cd1.1976.r09,14.31,M
/CD1/scifi-logans.cd1.1976.r10,14.31,M
/CD1/scifi-logans.cd1.1976.r11,14.31,M
/CD1/scifi-logans.cd1.1976.r12,14.31,M
/CD1/scifi-logans.cd1.1976.r13,14.31,M
/CD1/scifi-logans.cd1.1976.r14,14.31,M
/CD1/scifi-logans.cd1.1976.r15,14.31,M
/CD1/scifi-logans.cd1.1976.r16,14.31,M
/CD1/scifi-logans.cd1.1976.r17,14.31,M
/CD1/scifi-logans.cd1.1976.r18,14.31,M
/CD1/scifi-logans.cd1.1976.r19,14.31,M
/CD1/scifi-logans.cd1.1976.r20,14.31,M
/CD1/scifi-logans.cd1.1976.r21,14.31,M
/CD1/scifi-logans.cd1.1976.r22,14.31,M
/CD1/scifi-logans.cd1.1976.r23,14.31,M
/CD1/scifi-logans.cd1.1976.r24,14.31,M
/CD1/scifi-logans.cd1.1976.r25,14.31,M
/CD1/scifi-logans.cd1.1976.r26,14.31,M
/CD1/scifi-logans.cd1.1976.r27,14.31,M
/CD1/scifi-logans.cd1.1976.r28,14.31,M
/CD1/scifi-logans.cd1.1976.r29,14.31,M
/CD1/scifi-logans.cd1.1976.r30,14.31,M
/CD1/scifi-logans.cd1.1976.r31,14.31,M
/CD1/scifi-logans.cd1.1976.r32,14.31,M
/CD1/scifi-logans.cd1.1976.r33,14.31,M
/CD1/scifi-logans.cd1.1976.r34,14.31,M
/CD1/scifi-logans.cd1.1976.r35,14.31,M
/CD1/scifi-logans.cd1.1976.r36,14.31,M
/CD1/scifi-logans.cd1.1976.r37,14.31,M
/CD1/scifi-logans.cd1.1976.r38,14.31,M
/CD1/scifi-logans.cd1.1976.r39,14.31,M
/CD1/scifi-logans.cd1.1976.r40,14.31,M
/CD1/scifi-logans.cd1.1976.r41,14.31,M
/CD1/scifi-logans.cd1.1976.r42,14.31,M
/CD1/scifi-logans.cd1.1976.r43,14.31,M
/CD1/scifi-logans.cd1.1976.r44,14.31,M
/CD1/scifi-logans.cd1.1976.r45,14.31,M
/CD1/scifi-logans.cd1.1976.r46,14.31,M
/CD1/scifi-logans.cd1.1976.r47,13.62,M
/CD1/scifi-logans.cd1.1976.rar,14.31,M
/CD1/scifi-logans.cd1.1976.sfv,1.72,K
/CD2/scifi-logans.cd2.1976.r00,14.31,M
/CD2/scifi-logans.cd2.1976.r01,14.31,M
/CD2/scifi-logans.cd2.1976.r02,14.31,M
/CD2/scifi-logans.cd2.1976.r03,14.31,M
/CD2/scifi-logans.cd2.1976.r04,14.31,M
/CD2/scifi-logans.cd2.1976.r05,14.31,M
/CD2/scifi-logans.cd2.1976.r06,14.31,M
