Filename,Size,Unit
/Disc1/VIDEO_TS/VIDEO_TS.BUP,16,K
/Disc1/VIDEO_TS/VIDEO_TS.IFO,16,K
/Disc1/VIDEO_TS/VIDEO_TS.VOB,10,K
/Disc1/VIDEO_TS/VTS_01_0.BUP,114,K
/Disc1/VIDEO_TS/VTS_01_0.IFO,114,K
/Disc1/VIDEO_TS/VTS_01_0.VOB,898.33,M
/Disc1/VIDEO_TS/VTS_01_1.VOB,1024,M
/Disc1/VIDEO_TS/VTS_01_2.VOB,1024,M
/Disc1/VIDEO_TS/VTS_01_3.VOB,663.78,M
/Disc1/VIDEO_TS/VTS_01_4.VOB,1024,M
/Disc1/VIDEO_TS/VTS_01_5.VOB,1024,M
/Disc1/VIDEO_TS/VTS_01_6.VOB,929.76,M
/Disc1/VIDEO_TS/VTS_02_0.BUP,22,K
/Disc1/VIDEO_TS/VTS_02_0.IFO,22,K
/Disc1/VIDEO_TS/VTS_02_0.VOB,95.4,M
/Disc1/VIDEO_TS/VTS_02_1.VOB,112,K
/Disc1/VIDEO_TS/VTS_03_0.BUP,18,K
/Disc1/VIDEO_TS/VTS_03_0.IFO,18,K
/Disc1/VIDEO_TS/VTS_03_0.VOB,10,K
/Disc1/VIDEO_TS/VTS_03_1.VOB,28,M
/Disc1/VIDEO_TS/VTS_04_0.BUP,18,K
/Disc1/VIDEO_TS/VTS_04_0.IFO,18,K
/Disc1/VIDEO_TS/VTS_04_0.VOB,10,K
/Disc1/VIDEO_TS/VTS_04_1.VOB,196,K
/Disc1/VIDEO_TS/VTS_05_0.BUP,18,K
/Disc1/VIDEO_TS/VTS_05_0.IFO,18,K
/Disc1/VIDEO_TS/VTS_05_0.VOB,10,K
/Disc1/VIDEO_TS/VTS_05_1.VOB,128.03,M
/Disc2/VIDEO_TS/VIDEO_TS.BUP,16,K
/Disc2/VIDEO_TS/VIDEO_TS.IFO,16,K
/Disc2/VIDEO_TS/VIDEO_TS.VOB,10,K
/Disc2/VIDEO_TS/VTS_01_0.BUP,22,K
/Disc2/VIDEO_TS/VTS_01_0.IFO,22,K
/Disc2/VIDEO_TS/VTS_01_0.VOB,103.37,M
/Disc2/VIDEO_TS/VTS_01_1.VOB,112,K
/Disc2/VIDEO_TS/VTS_02_0.BUP,120,K
/Disc2/VIDEO_TS/VTS_02_0.IFO,120,K
/Disc2/VIDEO_TS/VTS_02_0.VOB,1006.58,M
/Disc2/VIDEO_TS/VTS_02_1.VOB,1024,M
/Disc2/VIDEO_TS/VTS_02_2.VOB,1024,M
/Disc2/VIDEO_TS/VTS_02_3.VOB,696.58,M
/Disc2/VIDEO_TS/VTS_02_4.VOB,1024,M
/Disc2/VIDEO_TS/VTS_02_5.VOB,1024,M
/Disc2/VIDEO_TS/VTS_02_6.VOB,1024,M
/Disc2/VIDEO_TS/VTS_02_7.VOB,864.77,M
/Disc2/VIDEO_TS/VTS_03_0.BUP,24,K
/Disc2/VIDEO_TS/VTS_03_0.IFO,24,K
/Disc2/VIDEO_TS/VTS_03_0.VOB,106.02,M
/Disc2/VIDEO_TS/VTS_03_1.VOB,112,K
