Filename,Size,Unit
/00-mariah_carey-the_emancipation_of_mimi-2005.m3u,533,B
/00-mariah_carey-the_emancipation_of_mimi-2005.nfo,834,B
/00-mariah_carey-the_emancipation_of_mimi-2005.sfv,659,B
/01-mariah_carey-its_like_that.mp3,5.34,M
/02-mariah_carey-we_belong_together.mp3,4.81,M
/03-mariah_carey-shake_it_off.mp3,5.46,M
/04-mariah_carey-mine_again.mp3,4.99,M
/05-mariah_carey-say_somethin_(feat_snoop_dogg).mp3,5.88,M
/06-mariah_carey-stay_the_night.mp3,5.1,M
/07-mariah_carey-get_your_number_(feat_jermaine_dupri).mp3,4.58,M
/08-mariah_carey-one_and_only_(feat_twista).mp3,4.72,M
/09-mariah_carey-circles.mp3,4.41,M
/10-mariah_carey-your_girl.mp3,3.92,M
/11-mariah_carey-i_wish_you_knew.mp3,4.78,M
/12-mariah_carey-to_the_floor_(feat_nelly).mp3,5.22,M
/13-mariah_carey-joy_ride.mp3,5.28,M
/14-mariah_carey-fly_like_a_bird.mp3,5.49,M
