Filename,Size,Unit
/ACProtect.lnk,653,B
/BitLord/BitLord.exe,2.18,M
/BitLord/BitLord.url,49,B
/BitLord/BitLord.xml,182,B
/BitLord/Downloads.xml,566,B
/BitLord/License.txt,631,B
/BitLord/Torrents/Min musik.torrent,67.05,K
/BitLord/Torrents/Min musik.xml,18.06,K
/BitLord/lang/lang_bg_bg.xml,32.19,K
/BitLord/lang/lang_ca_es.xml,25.52,K
/BitLord/lang/lang_cz_cz.xml,24.06,K
/BitLord/lang/lang_da_dk.xml,24.4,K
/BitLord/lang/lang_de_de.xml,24.8,K
/BitLord/lang/lang_el_gr.xml,26.21,K
/BitLord/lang/lang_en_us.xml,24.2,K
/BitLord/lang/lang_es_es.xml,25.49,K
/BitLord/lang/lang_et_ee.xml,25.12,K
/BitLord/lang/lang_fi_fi.xml,25.14,K
/BitLord/lang/lang_fr_fr.xml,25.69,K
/BitLord/lang/lang_gl_es.xml,25.24,K
/BitLord/lang/lang_he_il.xml,28.45,K
/BitLord/lang/lang_hu_hu.xml,26.21,K
/BitLord/lang/lang_it_it.xml,25.1,K
/BitLord/lang/lang_jp_jp.xml,27.64,K
/BitLord/lang/lang_ko_kr.xml,25.53,K
/BitLord/lang/lang_nb_no.xml,25.16,K
/BitLord/lang/lang_nl_nl.xml,24.64,K
/BitLord/lang/lang_pl_pl.xml,26.36,K
/BitLord/lang/lang_pt_br.xml,25.35,K
/BitLord/lang/lang_pt_pt.xml,26.46,K
/BitLord/lang/lang_ro_ro.xml,24.96,K
/BitLord/lang/lang_ru_ru.xml,32.74,K
/BitLord/lang/lang_sl_si.xml,25.13,K
/BitLord/lang/lang_sr_sr.xml,25.58,K
/BitLord/lang/lang_sv_se.xml,25.03,K
/BitLord/lang/lang_th_th.xml,38.68,K
/BitLord/lang/lang_tr_tr.xml,25.29,K
/BitLord/lang/lang_va_es.xml,25.45,K
/BitLord/lang/lang_zh_tw.xml,24.64,K
/BitLord/rules/ipfilter.dat,728,B
