Filename,Size,Unit
/._.DS_Store,82,B
/._Back.jpg,59.66,K
/._CD.jpg,49.75,K
/._Front.jpg,40,K
/01 Hymne au soleil - aus den _Pi̬ces de Fantaisie_.mp3,10.49,M
/02 Andantino - aus den _Pi̬ces de Fantaisie_.mp3,8.45,M
/03 Toccata - aus den _Pi̬ces de Fantaisie_.mp3,9.82,M
/04 Naiades - aus den _Pi̬ces de Fantaisie_.mp3,12.02,M
/05 Carillon de Westminister - aus den _Pi̬ces de Fantaisie_.mp3,14.76,M
/06 Prelude - Prelude et fuge H-Dur.mp3,7.44,M
/07 Fuge - Prelude et fuge H-Dur.mp3,10.25,M
/08 Cantilene - aus der Sonate in d-moll.mp3,11.55,M
/09 Der 94. Psalm.mp3,52.88,M
/Back.jpg,415.84,K
/CD.jpg,147.99,K
/Front.jpg,249.13,K
/Namnl̦st.rtf,965,B
