Filename,Size,Unit
/Torrent downloaded from Demonoid.com(2).txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,300,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,1.25,M
/VIDEO_TS/VTS_01_1.VOB,30,K
/VIDEO_TS/VTS_02_0.BUP,48,K
/VIDEO_TS/VTS_02_0.IFO,48,K
/VIDEO_TS/VTS_02_0.VOB,1.56,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,98.51,M
/VIDEO_TS/VTS_03_0.BUP,48,K
/VIDEO_TS/VTS_03_0.IFO,48,K
/VIDEO_TS/VTS_03_0.VOB,1.53,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,106.54,M
/VIDEO_TS/VTS_04_0.BUP,48,K
/VIDEO_TS/VTS_04_0.IFO,48,K
/VIDEO_TS/VTS_04_0.VOB,1.55,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,64.08,M
/VIDEO_TS/VTS_05_0.BUP,48,K
/VIDEO_TS/VTS_05_0.IFO,48,K
/VIDEO_TS/VTS_05_0.VOB,1.54,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,105.36,M
