Filename,Size,Unit
/00_N.W.A._-_Greatest_Hits-Retail-1996-GAS_INT.m3u,614,B
/00_N.W.A._-_Greatest_Hits-Retail-1996-GAS_INT.nfo,6.09,K
/00_N.W.A._-_Greatest_Hits-Retail-1996-GAS_INT.sfv,4.36,K
/01_Live_Intro_(1989)-GAS.mp3,3.25,M
/02_Arrested_(Insert)-GAS.mp3,1.31,M
/03_Gangsta_Gangsta-GAS.mp3,7.55,M
/04_Fuck_Tha_Police_(Insert)-GAS.mp3,764.21,K
/05_Fuck_Tha_Police-GAS.mp3,7.86,M
/06_Comptons_in_the_House_(Live)-GAS.mp3,2.95,M
/07_Break_Out_(Insert)-GAS.mp3,541.96,K
/08_Straight_Outta_Compton_(Extended_Mix)-GAS.mp3,6.05,M
/09_If_it_Aint_Ruff-GAS.mp3,4.95,M
/10_Real_Niggaz-GAS.mp3,6.51,M
/11_I_Aint_Tha_1-GAS.mp3,7.01,M
/12_Alwayz_into_Somethin-GAS.mp3,6.17,M
/13_Dont_Drink_that_Wine-GAS.mp3,625.23,K
/14_Just_Dont_Bite_it-GAS.mp3,7.64,M
/15_Cash_Money_(Insert)-GAS.mp3,488.08,K
/16_Express_Yourself_(Remix)-GAS.mp3,5.98,M
/17_100_Miles_and_Runnin-GAS.mp3,6.31,M
/18_A_Bitch_Iz_A_Bitch-GAS.mp3,4.5,M
/19_Real_Niggaz_Dont_Die-GAS.mp3,5.11,M
