User Type,Username,Date,Text
,Shiva,2004-11-19T01:42Z,"Shogun Assassin har jag letat i evigheter, vore jättetacksam om du lade ut den. :-)"
,KeLLoGs,2004-11-19T08:34Z,"Yes!! 2046 är ett måste om du har möjlighet......
//KeLLoGs"
,possEssEd,2004-11-19T09:47Z,"Helt underbart att nån seedar såna här VETTIGA filmer! =)
Keep up the good work!"
,cardom,2004-11-19T10:59Z,"nån som har ""cradle to the grave"" och vill seeda ?"
,modesty,2004-11-19T12:43Z,"A man called hero får du gärna rippa, har letat efter den..=)"
,pandiriver,2004-11-19T14:23Z,"tycker bestämt att du ska rippa resten av filmerna du nämnde... Medans du gör det ska jag bygga ett litet tempel här, och dyrka dig en stund. ÄNTLIGEN BRA FILMER på piratbay =)"
[T],Beria00,2004-11-19T18:32Z,"Kul att fler än jag gillar Hong Kong rullar.
2046 kommer näst på tur när jag är klar med Tai Chi Master... 
Shogun Assasin därefter om ca 4 dagar. Hoppas att ni kan hålla er.
Volcano High har jag problem att krympa utan kvalitétsförlust så där lägger jag ut hela DVD;n 6.8 gig så får ni mecka själva där hemma i stugvärmen.
Kommer med en lista på ett par hundra filmer som ni kan önska ifrån.
Har endast 8 megabit så det går ju inte med ljusets hastighet  att ladda upp."
[T],Beria00,2004-11-19T18:34Z,"Ps. Cradle 2 the Grave har jag en kanonkopia av...
Menyer och multisubs, så den kommer ochså"
[T],Beria00,2004-11-19T18:39Z,"Ang. frågan om storleken på filmen Tai Chi Master. Jag har rippat av en köpe DVD. Den var inte större än så. Jag har ganska många flimer från Asien som inte är större än 3.5 till 4 gig.
Men kvalité är helt ok enligt min mening"
,Hunter_wow,2004-11-21T12:13Z,"Denna film ligger under ""DVD"". Men filmen fungerar inte när man bränner den som en dvd film och därför borde det anges hur filena skall brännas! Orka testa sig fram. Hur gör man?"
,Colaholic,2004-11-21T16:09Z,What are we supposed to do with the .d2v .idx .lst files?
,dragonhf,2004-11-22T02:37Z,Jag fick det att fungera att kolla på win dvd om jag la alla filer i en video_ts mapp och sedan kopiera VIDEO_TS.IFO från en annan film och lägga den i mappen. Och när jag har gjort detta så fungerar den utmärkt på win dvd. Men jag har inte lyckats bränna ner filmen på dvd. 
,dragonhf,2004-11-22T19:21Z,"Beri00 har lagt upp fix filer som ska göra så att man kan bränna ner denna på dvd. Den ligger på kategori annat Fix till Tai Chi Master. Informationen står där om hur man gör, har ej provat än, håller på att ladda hem den. Tack Beri00!!!!"
,Bloody_VC,2005-04-18T21:38Z,vart kan jag få tag i fixen till tai chi master för jag hittade inte den :(
,filthster4,2005-07-23T03:20Z,Can someone reseed this? That would be so super sweet!
,Art Wushu,2006-06-25T22:40Z,please can u seed?
