Filename,Size,Unit
/00-weezer-make_believe-2005.m3u,351,B
/00-weezer-make_believe-2005.nfo,796,B
/00-weezer-make_believe-2005.sfv,471,B
/01-weezer-beverly_hills.mp3,5.06,M
/02-weezer-perfect_situation.mp3,6.92,M
/03-weezer-this_is_such_a_pity.mp3,6.04,M
/04-weezer-hold_me.mp3,6.54,M
/05-weezer-peace.mp3,6.6,M
/06-weezer-we_are_all_on_drugs.mp3,6.04,M
/07-weezer-the_damage_in_your_heart.mp3,7.05,M
/08-weezer-pardon_me.mp3,7.1,M
/09-weezer-my_best_friend.mp3,4.98,M
/10-weezer-the_other_way.mp3,5.61,M
/11-weezer-freak_me_out.mp3,4.99,M
/12-weezer-haunt_you_every_day.mp3,7.48,M
