Filename,Size,Unit
/00-amethystium-emblem-2006.m3u,442,B
/00-amethystium-emblem-2006.nfo,3.36,K
/00-amethystium-emblem-2006.sfv,689,B
/00-amethystium-emblem-cover.jpg,57.24,K
/01-amethystium-ethereal.mp3,6.76,M
/02-amethystium-arcus.mp3,7.53,M
/03-amethystium-exultation.mp3,9.95,M
/04-amethystium-autumn_interlude.mp3,9,M
/05-amethystium-shadowlands.mp3,8.25,M
/06-amethystium-fable.mp3,7.8,M
/07-amethystium-shadow_to_light.mp3,8.9,M
/08-amethystium-dreamdance.mp3,7.24,M
/09-amethystium-odyssey.mp3,6.98,M
/10-amethystium-ad_astra.mp3,9.71,M
/11-amethystium-enchantment.mp3,9.07,M
/12-amethystium-safari.mp3,6.63,M
/13-amethystium-elvensong.mp3,9.1,M
/14-amethystium-meadowland.mp3,6.09,M
/15-amethystium-anthemoessa.mp3,7.67,M
