Filename,Size,Unit
/00-good_charlotte-good_morning_revival-2007.m3u,681,B
/00-good_charlotte-good_morning_revival-2007.nfo,1.95,K
/01-good_charlotte-good_morning_revival.mp3,1.13,M
/02-good_charlotte-misery.mp3,5.9,M
/03-good_charlotte-the_river_(feat._m._shadows_and_synyster_gates).mp3,4.54,M
/04-good_charlotte-dance_floor_anthem.mp3,6.19,M
/05-good_charlotte-keep_your_hands_off_my_girl.mp3,4.49,M
/06-good_charlotte-victims_of_love.mp3,5.85,M
/07-good_charlotte-where_would_we_be_now.mp3,4.99,M
/08-good_charlotte-break_apart_her_heart.mp3,4.4,M
/09-good_charlotte-all_black.mp3,6.31,M
/10-good_charlotte-beautiful_place.mp3,5.83,M
/11-good_charlotte-something_else.mp3,4.95,M
/12-good_charlotte-broken_hearts_parade.mp3,4.74,M
/13-good_charlotte-march_on.mp3,4.56,M
/14-good_charlotte-keep_your_hands_off_my_girl_(broken_spindles_remix)_(bonus_track).mp3,6.45,M
/15-good_charlotte-face_the_strange_(bonus_track).mp3,4.19,M
