Filename,Size,Unit
/the_beatles_-_all_together_now.mp3,1.99,M
/the_beatles_-_all_you_need_is_love.mp3,3.46,M
/the_beatles_-_baby_you're_a_rich_man.mp3,2.76,M
/the_beatles_-_eleanor_rigby.mp3,1.91,M
/the_beatles_-_hey_bulldog.mp3,2.93,M
/the_beatles_-_it's_all_too_much.mp3,5.88,M
/the_beatles_-_love_you_to.mp3,2.73,M
/the_beatles_-_lucy_in_the_sky_with_diamonds.mp3,3.18,M
/the_beatles_-_nowhere_man.mp3,2.48,M
/the_beatles_-_only_a_northern_song.mp3,3.12,M
/the_beatles_-_sgt._pepper's_lonely_hearts_club_band.mp3,1.85,M
/the_beatles_-_think_for_yourself.mp3,2.12,M
/the_beatles_-_when_i'm_sixty_four.mp3,2.43,M
/the_beatles_-_with_a_little_help_from_my_friends.mp3,2.53,M
/the_beatles_-_yellow_submarine.mp3,2.43,M
