Filename,Size,Unit
/Sample/family.guy.501.pdtv.sample.avi,11.63,M
/family.guy.501.pdtv.nfo,310,B
/family.guy.501.pdtv.r00,14.31,M
/family.guy.501.pdtv.r01,14.31,M
/family.guy.501.pdtv.r02,14.31,M
/family.guy.501.pdtv.r03,14.31,M
/family.guy.501.pdtv.r04,14.31,M
/family.guy.501.pdtv.r05,14.31,M
/family.guy.501.pdtv.r06,14.31,M
/family.guy.501.pdtv.r07,14.31,M
/family.guy.501.pdtv.r08,14.31,M
/family.guy.501.pdtv.r09,14.31,M
/family.guy.501.pdtv.r10,14.31,M
/family.guy.501.pdtv.r11,4,M
/family.guy.501.pdtv.rar,14.31,M
/family.guy.501.pdtv.sfv,491,B
