Filename,Size,Unit
/Xena.1.sfv,3.42,K
/Xena.1x01.Sins.Of.The.Past.DVDrip_divx-Jem.TVC.avi,347.54,M
/Xena.1x02.Chariots.of.War.dvdrip-Jem_TVC.avi,347.47,M
/Xena.1x03.Dreamworker.dvdrip-Jem_TVC.avi,347.6,M
/Xena.1x04.Cradle.of.Hope.dvdrip-Jem_TVC.avi,347.44,M
/Xena.1x05.The.Path.Not.Taken.dvdrip-Jem_TVC.avi,346.62,M
/Xena.1x06.The.Reckoning.dvdrip-Jem_TVC.avi,347.65,M
/Xena.1x07.The.Titans.dvdrip-Jem_TVC.avi,347.15,M
/Xena.1x08.Prometheus.dvdrip-Jem_TVC.avi,347.78,M
/Xena.1x09.Death.in.Chains.dvdrip-Jem_TVC.avi,347.42,M
/Xena.1x10.Hooves.and.Harlots.dvdrip-Jem_TVC.avi,347.92,M
/Xena.1x11.The.Black.Wolf.dvdrip.jem.divx-TVC.avi,346.48,M
/Xena.1x12.Beware.Greeks.Bearing.Gifts.avi,347.28,M
/Xena.1x13.Athens.City.Academy.of.the.Performing.Bards.dvdrip-Jem_TVC.avi,344.05,M
/Xena.1x14.A.Fistful.of.Dinars.dvdrip-Jem_TVC.avi,347.05,M
/Xena.1x15.Warrior...Princess.dvdrip-Jem_TVC.avi,347.73,M
/Xena.1x16.Mortal.Beloved.dvdrip_Jem_TVC.avi,347.01,M
/Xena.1x17.The.Royal.Couple.of.Thieves.dvdrip-Jem_TVC.avi,347.2,M
/Xena.1x18.The Prodical.dvdrip-Jem_TVC.avi,346.88,M
/Xena.1x19.Altared.States.dvdrip-Jem_TVC.avi,339.55,M
/Xena.1x20.Ties.That.Bind.dvdrip.divx-Jem_TVC.avi,347.23,M
/Xena.1x21.The.Greater.Good.dvdrip.divx-Jem_TVC.avi,347.13,M
/Xena.1x22.Callisto.dvdrip.divx-Jem_TVC.avi,346.89,M
/Xena.1x23.Death.Mask.dvdrip.divx-Jem_TVC.avi,343.28,M
/Xena.1x24.Is.there.a.Doctor.in.the.House.dvdrip.divx-Jem_TVC.avi,339.43,M
