Filename,Size,Unit
/00-va-los_mejores_duetos_volumen_2-1cd-es-2007-back.jpg,551.14,K
/00-va-los_mejores_duetos_volumen_2-1cd-es-2007-cd.jpg,837.09,K
/00-va-los_mejores_duetos_volumen_2-1cd-es-2007-front.jpg,285.05,K
/00-va-los_mejores_duetos_volumen_2-1cd-es-2007.m3u,968,B
/01-antonio_orozco_a_duo_con_natalia_(la_5a._estacion)-devuelveme_la_vida.mp3,5.22,M
/02-amaral_a_duo_con_chetes-si_tu_no_vuelves.mp3,6.29,M
/03-carlos_rivera_a_dueto_con_yuridia-en_el_amor_no_se_manda.mp3,4.9,M
/04-tiziano_ferro_a_duo_con_pepe_aguilar-mi_credo.mp3,6.86,M
/05-ricky_martin_feat._la_mari_de_chambao_y_tommy_torres-tu_recuerdo.mp3,6.01,M
/06-aleks_syntek_a_duo_con_soraya-salva_mi_corazon.mp3,6.28,M
/07-la_5a._estacion_a_dueto_con_miguel_inzunza-algo_mas_(tema_acustico).mp3,9.44,M
/08-yahir_a_duo_con_yuridia-amiga.mp3,6.16,M
/09-kalimba_a_dueto_con_jesus_navarro-no_puedo_dejarte_de_amar.mp3,6.8,M
/10-benny_a_duo_con_maria_urtuzuastegui-dejalo_ir.mp3,5.68,M
/11-yuri_and_mijares-callados.mp3,4.82,M
/12-lu-la_vida_despues_de_ti.mp3,6.5,M
/13-yahir_a_duo_con_nadia-es_por_ti-.mp3,6.12,M
/14-moderatto_featuring_belinda-muriendo_lento.mp3,6.61,M
/15-yuridia-eclipse_total_del_amor_(total_eclipse_of_the_heart).mp3,7.29,M
/16-ricky_martin_with_christina_aguilera-nobody_wants_to_be_lonely_(bonus_track).mp3,6.3,M
