Filename,Size,Unit
/CD1/monkey3-1.r00,14.31,M
/CD1/monkey3-1.r01,14.31,M
/CD1/monkey3-1.r02,14.31,M
/CD1/monkey3-1.r03,14.31,M
/CD1/monkey3-1.r04,14.31,M
/CD1/monkey3-1.r05,14.31,M
/CD1/monkey3-1.r06,14.31,M
/CD1/monkey3-1.r07,14.31,M
/CD1/monkey3-1.r08,14.31,M
/CD1/monkey3-1.r09,14.31,M
/CD1/monkey3-1.r10,14.31,M
/CD1/monkey3-1.r11,14.31,M
/CD1/monkey3-1.r12,14.31,M
/CD1/monkey3-1.r13,14.31,M
/CD1/monkey3-1.r14,14.31,M
/CD1/monkey3-1.r15,14.31,M
/CD1/monkey3-1.r16,14.31,M
/CD1/monkey3-1.r17,14.31,M
/CD1/monkey3-1.r18,14.31,M
/CD1/monkey3-1.r19,14.31,M
/CD1/monkey3-1.r20,14.31,M
/CD1/monkey3-1.r21,14.31,M
/CD1/monkey3-1.r22,14.31,M
/CD1/monkey3-1.r23,14.31,M
/CD1/monkey3-1.r24,14.31,M
/CD1/monkey3-1.r25,14.31,M
/CD1/monkey3-1.r26,14.31,M
/CD1/monkey3-1.r27,14.31,M
/CD1/monkey3-1.r28,14.31,M
/CD1/monkey3-1.r29,14.31,M
/CD1/monkey3-1.r30,14.31,M
/CD1/monkey3-1.r31,14.31,M
/CD1/monkey3-1.r32,14.31,M
/CD1/monkey3-1.r33,11.23,M
/CD1/monkey3-1.rar,14.31,M
/CD1/monkey3-1.sfv,992,B
/CD2/monkey3-2.r00,14.31,M
/CD2/monkey3-2.r01,14.31,M
/CD2/monkey3-2.r02,14.31,M
/CD2/monkey3-2.r03,14.31,M
/CD2/monkey3-2.r04,14.31,M
/CD2/monkey3-2.r05,14.31,M
/CD2/monkey3-2.r06,14.31,M
/CD2/monkey3-2.r07,14.31,M
/CD2/monkey3-2.r08,14.31,M
/CD2/monkey3-2.r09,14.31,M
/CD2/monkey3-2.r10,14.31,M
/CD2/monkey3-2.r11,14.31,M
/CD2/monkey3-2.r12,14.31,M
/CD2/monkey3-2.r13,14.31,M
/CD2/monkey3-2.r14,14.31,M
/CD2/monkey3-2.r15,14.31,M
/CD2/monkey3-2.r16,14.31,M
/CD2/monkey3-2.r17,14.31,M
/CD2/monkey3-2.r18,14.31,M
/CD2/monkey3-2.r19,14.31,M
/CD2/monkey3-2.r20,14.31,M
/CD2/monkey3-2.r21,14.31,M
/CD2/monkey3-2.r22,14.31,M
/CD2/monkey3-2.r23,14.31,M
/CD2/monkey3-2.r24,14.31,M
/CD2/monkey3-2.r25,14.31,M
/CD2/monkey3-2.r26,14.31,M
/CD2/monkey3-2.r27,14.31,M
/CD2/monkey3-2.r28,14.31,M
/CD2/monkey3-2.r29,14.31,M
/CD2/monkey3-2.r30,14.31,M
/CD2/monkey3-2.r31,14.31,M
/CD2/monkey3-2.r32,14.31,M
/CD2/monkey3-2.r33,7.52,M
/CD2/monkey3-2.rar,14.31,M
/CD2/monkey3-2.sfv,992,B
/the.curse.of.monkey.island-tsaciso.nfo,3.23,K
