Filename,Size,Unit
/00-mattafix-signs_of_a_struggle-(advance)-2005.m3u,393,B
/00-mattafix-signs_of_a_struggle-(advance)-2005.nfo,3,K
/00-mattafix-signs_of_a_struggle-(advance)-2005.sfv,533,B
/01-mattafix-gangster_blues.mp3,6.46,M
/02-mattafix-big_city_life.mp3,5.37,M
/03-mattafix-passer_by.mp3,5.49,M
/04-mattafix-to_and_fro.mp3,5.71,M
/05-mattafix-everyone_around_you.mp3,7.01,M
/06-mattafix-clear_and_present_danger.mp3,6.69,M
/07-mattafix-older.mp3,4.57,M
/08-mattafix-i_to_you.mp3,6.47,M
/09-mattafix-impartial.mp3,5.32,M
/10-mattafix-the_means.mp3,6.68,M
/11-mattafix-1130.mp3,5.21,M
/12-mattafix-forgotten.mp3,6.08,M
/13-mattafix-555.mp3,9.96,M
/14-mattafix-cool_down_the_place.mp3,10.05,M
