Filename,Size,Unit
/chinesepod001_A1_Basic Greetings.mp3,12.53,M
/chinesepod001_A1_Basic Greetings.pdf,127.29,K
/chinesepod002_A2_Where are you from.mp3,11.86,M
/chinesepod002_A2_Where are you from.pdf,130.08,K
/chinesepod003_A3_Where are you Going.mp3,9.07,M
/chinesepod003_A3_Where are you Going.pdf,127.1,K
/chinesepod004_A4_How are you feeling.mp3,10.38,M
/chinesepod004_A4_How are you feeling.pdf,128.98,K
/chinesepod005_A5_More emotions and their explanations.mp3,10.92,M
/chinesepod005_A5_More emotions and their explanations.pdf,139.16,K
/chinesepod006_A6_Can you speak Chinese.mp3,11.59,M
/chinesepod006_A6_Can you speak Chinese.pdf,127.61,K
/chinesepod007_A7_Ken canât dance.mp3,5.89,M
/chinesepod007_A7_Ken canât dance.pdf,132.26,K
/chinesepod008_A8_Mr Li.mp3,6.81,M
/chinesepod008_A8_Mr Li.pdf,136.24,K
/chinesepod009_A9_Shopping.mp3,5.62,M
/chinesepod009_A9_Shopping.pdf,146.06,K
/chinesepod010_A10_The Four Tones.mp3,5.75,M
/chinesepod011_A11_Ordering Food.mp3,11.25,M
/chinesepod011_A11_Ordering Food.pdf,130.7,K
/chinesepod012_A12_Describing Food.mp3,7.41,M
/chinesepod012_A12_Describing Food.pdf,124.18,K
/chinesepod013_A13_Story time #1.mp3,10.55,M
/chinesepod013_A13_Story time #1.pdf,134.57,K
/chinesepod014_A14_Phone Calls.mp3,14.68,M
/chinesepod014_A14_Phone Calls.pdf,130.47,K
/chinesepod015_A15_Holidays and Celebrations.mp3,12.51,M
/chinesepod015_A15_Holidays and Celebrations.pdf,129.21,K
/chinesepod016_A16_Numbers.mp3,7.59,M
/chinesepod016_A16_Numbers.pdf,121.36,K
/chinesepod017_A17_Initial Client Meetings.mp3,13.85,M
/chinesepod017_A17_Initial Client Meetings.pdf,131.54,K
/chinesepod018_A18_Cell phones.mp3,12.44,M
/chinesepod018_A18_Cell phones.pdf,132.4,K
/chinesepod019_A19_Colors.mp3,15.03,M
/chinesepod019_A19_Colors.pdf,158.08,K
/chinesepod020_A20_Shopping and Review.mp3,7.72,M
/chinesepod020_A20_Shopping and Review.pdf,144.8,K
/chinesepod021_A21_Exchanging Personal Info.mp3,12.45,M
/chinesepod021_A21_Exchanging Personal Info.pdf,130.9,K
/chinesepod022_A22_20051018.pdf,132.86,K
/chinesepod023_A23_Call me!.mp3,13.48,M
/chinesepod023_A23_Call me!.pdf,132.81,K
/chinesepod024_A24_Where ya headed.mp3,12.2,M
/chinesepod024_A24_Where ya headed.pdf,131.67,K
/chinesepod025_A25_Sightseeing.mp3,14.02,M
/chinesepod025_A25_Sightseeing.pdf,137.97,K
/chinesepod026_A26_Whoâs That Girl.mp3,8.76,M
/chinesepod026_A26_Whoâs That Girl.pdf,130.47,K
/chinesepod027_A27_All in the Family.mp3,11.12,M
/chinesepod027_A27_All in the Family.pdf,166.89,K
/chinesepod028_A28_Meet Market.mp3,9.92,M
/chinesepod028_A28_Meet Market.pdf,137.43,K
/chinesepod029_A29_The 9-to-5.mp3,10.06,M
/chinesepod029_A29_The 9-to-5.pdf,139.33,K
/chinesepod030_A30_Face Off.mp3,301.99,K
/chinesepod030_A30_Face Off.pdf,138.36,K
/chinesepod032_A31_Tones Part II.mp3,135.17,K
/chinesepod032_A31_Tones Part II.pdf,119.62,K
/chinesepod033_A32_I Know You.mp3,13.06,M
/chinesepod033_A32_I Know You.pdf,99.95,K
"/chinesepod034_A33_I Gotta Go, Babe.mp3",12.69,M
"/chinesepod034_A33_I Gotta Go, Babe.pdf",131.2,K
/chinesepod035_A34_Family Ties.mp3,12.11,M
/chinesepod035_A34_Family Ties.pdf,127.14,K
/chinesepod036_A35_Dialect Party Mix.mp3,16.13,M
/chinesepod036_A35_Dialect Party Mix.pdf,120.97,K
/chinesepod038_A36_Professional Life.mp3,13.82,M
/chinesepod038_A36_Professional Life.pdf,134.42,K
/chinesepod039_A37_The Big Guy.mp3,12.01,M
/chinesepod039_A37_The Big Guy.pdf,131.65,K
/chinesepod040_A38_Marriedâ¦ With Xiao Hai.mp3,13.63,M
/chinesepod040_A38_Marriedâ¦ With Xiao Hai.pdf,132.06,K
/chinesepod041_A39_Working Time.mp3,8.56,M
/chinesepod041_A39_Working Time.pdf,133.47,K
/chinesepod042_A40_Whatâll It Be.mp3,12.71,M
/chinesepod042_A40_Whatâll It Be.pdf,133.95,K
/chinesepod044_C1_You Look Exhausted.mp3,12.86,M
/chinesepod044_C1_You Look Exhausted.pdf,143.12,K
/chinesepod045_A41_Friends For Dinner.mp3,13.86,M
/chinesepod045_A41_Friends For Dinner.pdf,128.19,K
/chinesepod046_A42_Where Have You Been Hiding.mp3,10.07,M
/chinesepod046_A42_Where Have You Been Hiding.pdf,132.16,K
/chinesepod047_A43_20051117.mp3,12.54,M
/chinesepod047_A43_Weekend Warriors.pdf,133.08,K
/chinesepod048_A44_Guess What Iâm Learning.mp3,11.78,M
/chinesepod048_A44_Guess What Iâm Learning.pdf,131.64,K
/chinesepod050_A45_20051121.mp3,11.96,M
/chinesepod050_A45_A Correction of Tones.mp3,11.96,M
/chinesepod050_A45_A Correction of Tones.pdf,130.82,K
"/chinesepod051_C2_Weather, Man.mp3",11.09,M
"/chinesepod051_C2_Weather, Man.pdf",127.87,K
/chinesepod052_A46_Guess What Iâm Learning.mp3,10.55,M
/chinesepod052_A46_Guess What Iâm Learning.pdf,131.29,K
/chinesepod053_C3_You Got Schooled.mp3,13.1,M
