User Type,Username,Date,Text
,Serious,2008-10-13T02:05Z,Please seed!
,Hammm99,2009-06-09T06:10Z,Seed. Seed! SEED!
,psychodoctor,2012-04-30T14:14Z,files download torrent ok 
,psychodoctor,2012-04-30T14:45Z,da discotronic sa fie si in vitior care vine 2012 2013 2014 numa sa fie cat mai mare anilor de melodi remixate;)bravo la asta care a facut aceste melodi remixate de la discotronic 2008:)
,psychodoctor,2012-04-30T14:47Z,cu ce program ai facut muzica?fl studio 9 sau virtual dj mixing:)
,psychodoctor,2012-04-30T14:49Z,majoritate de la dj tiesto sunt facute cu virtual dj :)
,psychodoctor,2012-04-30T14:51Z,2007 2008 2009 2010 2011 
,psychodoctor,2012-04-30T16:58Z,"care vrea id meu care descarca melodi astea cu torrent
id e asa psycho.crazyn94@yahoo.comm
sunt uni dintre emo psycho de alea mai
 frumoase dau add la emo !atentie sunt mereu pe mass"
,psychodoctor,2012-04-30T22:19Z,"01.  Tricky Disco (Radio Edit)                                 03:13
02.  Tricky Disco (Club Mix)                                   05:49
03.  Tricky Disco (Micky Modelle Remix)                        06:47
04.  Tricky Disco (Rocco V Bass T Remix)                       05:41
05.  Tricky Disco (KB Project Remix)                           06:22
06.  Tricky Disco (Paragod Remix)                              04:56
07.  Tricky Disco (Headhunterz Remix)                          05:37
08.  Tricky Disco (Rocco v Bass T Radio Edit)                  03:51
09.  Tricky Disco (Kenny Hayes Club Addiction Remix)           06:55"
,psychodoctor,2012-04-30T22:22Z,format CD1 download torrent discotronic 2007 free made in romanian club 2012
,psychodoctor,2012-04-30T22:50Z,30 april.2012 montag download torrent music winamp ok man:)
,psychodoctor,2012-04-30T22:52Z,discotronic 2007 download utorrent tpb free winamp music ok man:):Dlove email psycho.crazyn94@yahoo.com!
,psychodoctor,2012-04-30T22:54Z,download utorrent discotronic 2007 dance club torrent free winamp music email psycho.crazyn94@yahoo.com :)ok
,psychodoctor,2012-04-30T23:01Z,30 april 2012 download montag:*
,psychodoctor,2012-04-30T23:08Z,thank you god help you :) I like the music when doing music discotronic discotronic I say when you enter when you pirate?
,psychodoctor,2012-04-30T23:12Z,I listen to BSP player or winamp free daily love to hear them: Ximi like you to make fine music remixes disctronic
,psychodoctor,2012-04-30T23:14Z,I low are you listening to music discotronic discotronic to put on pirate music I listen to bsp player free
,psychodoctor,2012-05-16T17:49Z,download download free:*16 mai 2012 20 mai 2012 club:)
,psychodoctor,2012-05-16T17:50Z,fast torrebt:*danke
,ultima.umbra89,2012-07-10T01:30Z,you have opened my brother because I want to listen discotronic I miss him is like nam in 2008 listened to so much work is novel mert brother even hear them until you go server
,ultima.umbra89,2012-07-10T01:31Z,Please use utorrent so beautiful I'm a nice money for these songs are not the older or new
,ultima.umbra89,2012-07-10T01:32Z,all you do for me I like music remix
,ultima.umbra89,2012-07-10T01:35Z,more details' not so I do not know English
,cloxks94,2012-08-10T01:27Z,download download 10.08.2012:D
