Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,174,K
/VTS_01_0.BUP,116,K
/VTS_01_0.IFO,116,K
/VTS_01_0.VOB,506.37,M
/VTS_01_1.VOB,1023.83,M
/VTS_01_2.VOB,1023.83,M
/VTS_01_3.VOB,1023.83,M
/VTS_01_4.VOB,1023.83,M
/VTS_01_5.VOB,1023.83,M
/VTS_01_6.VOB,234.88,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,174,K
/VTS_02_1.VOB,8.16,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,174,K
/VTS_03_1.VOB,82,K
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,174,K
/VTS_04_1.VOB,8.16,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,174,K
/VTS_05_1.VOB,82,K
