Filename,Size,Unit
/00-sonja_alden_-_till_dig-se-2007-4u2m8.m3u,594,B
/00-sonja_alden_-_till_dig-se-2007-4u2m8.nfo,1.38,K
/00-sonja_alden_-_till_dig-se-2007-4u2m8.sfv,760,B
/00-sonja_alden_-_till_dig-se-2007-back-4u2m8.jpg,1.91,M
/00-sonja_alden_-_till_dig-se-2007-cd-4u2m8.jpg,1.67,M
/00-sonja_alden_-_till_dig-se-2007-front-4u2m8.jpg,1.38,M
/01-sonja_alden_-_har_star_jag-4u2m8.mp3,4.83,M
/02-sonja_alden_-_for_att_du_finns-4u2m8.mp3,4.02,M
/03-sonja_alden_-_tva_dagar_pa_en_ode_strand-4u2m8.mp3,6.03,M
/04-sonja_alden_-_egen_tid-4u2m8.mp3,4.76,M
/05-sonja_alden_-_hjalte_utan_mod-4u2m8.mp3,4.47,M
/06-sonja_alden_-_dar_karleken_bor-4u2m8.mp3,5.21,M
/07-sonja_alden_-_om_du_vill-4u2m8.mp3,5.85,M
/08-sonja_alden_-_det_ar_inte_regn_som_faller-4u2m8.mp3,5.15,M
/09-sonja_alden_-_skratt_genom_tarar-4u2m8.mp3,4.91,M
/10-sonja_alden_-_vila_tryggt-4u2m8.mp3,3.53,M
/11-sonja_alden_-_till_en_angel-4u2m8.mp3,5.14,M
/12-sonja_alden_-_du_ar_allt-4u2m8.mp3,4.09,M
/13-sonja_alden_-_for_att_du_finns_(akustisk_version)-4u2m8.mp3,4.59,M
