Filename,Size,Unit
/000 - Michael Garrison - Live (Vol. 1 & 2).nfo,2.09,K
/101 - Arrival.mp3,5.34,M
/102 - Release.mp3,4.18,M
/103 - Departure.mp3,6.09,M
/104 - Rise of the Earth-Star.mp3,8.34,M
/105 - Synthation Flow.mp3,5.17,M
/106 - Runaway.mp3,6.68,M
/107 - Under the Orangish Sky.mp3,5.91,M
"/108 - Aurora Visage, Aurora Mist, Fade the Night.mp3",14.87,M
/109 - Visions of the Aquasun.mp3,9.38,M
/110 - Festival of the Earth-Star.mp3,6.5,M
"/111 - Aurora Dawn, Part 2.mp3",7.84,M
/112 - Glider.mp3,5.21,M
/201 - Daydreams.mp3,3.92,M
/202 - The Elliptical Sun.mp3,7.35,M
/203 - Beyond the Cosmic Horizon.mp3,7.73,M
/204 - To the Other Side of the Sky.mp3,5.89,M
/205 - The Search.mp3,8.8,M
/206 - Crystal Moon.mp3,5.4,M
/207 - Theme to the Earth-Star.mp3,4.84,M
/208 - Airborn.mp3,12.18,M
/209 - Everybody's Warrior.mp3,6.49,M
/210 - Escape.mp3,7.36,M
/211 - Landsdowne Cruise.mp3,6.28,M
/M.GarrisonLive1_1.JPG,230.71,K
/M.GarrisonLive1_2.JPG,211.47,K
/M.GarrisonLive1_3.JPG,21.16,K
/M.GarrisonLive2_1.JPG,232.01,K
/M.GarrisonLive2_2.JPG,240.62,K
/M.GarrisonLive2_3.JPG,21.72,K
