Filename,Size,Unit
"/Episode 100 - PoseidÃ³n, El Emperador Del OcÃ©ano, Una Nueva Guerra Santa.avi",139.42,M
/Episode 101 - Destruyan Todos Los Pilares De Los Siete Mares.avi,148.03,M
/Episode 102 - El Misterioso Brillo De La Aramadura De Bronce.avi,195.88,M
/Episode 103 - Shun Es Atacado Por Las Seis Bestias De Escila.avi,151.87,M
/Episode 104 - Muerte De Las Seis Bestias Por La Poderesa Cadena Dorada.avi,201.72,M
/Episode 105 - Excalibur Habita En El Brazo De ShiryÅ«.avi,201.93,M
/Episode 106 - Seiya Se Encuentra A Su Ser MÃ¡s Querido.avi,186.09,M
/Episode 107 - Lymnades El Despiadado.avi,175.84,M
"/Episode 108 - Isaac, El Hombre Que Olvido Los Sentimientos.avi",194.42,M
"/Episode 109 - Cuidado Ikki, Otra Triste Batalla Mortal.avi",198.25,M
/Episode 110 - Escucha La Bella CanciÃ³n De Athena.avi,189.38,M
"/Episode 111 - Amigos, Cuando Morimos Lo Hacemos Juntos.avi",198.16,M
/Episode 112 - El Misterio Del Renacimiento De PoseidÃ³n.avi,178.55,M
"/Episode 113 - Flecha Dorada, Ataca A Poseidon.avi",201.93,M
"/Episode 114 - Viva La Amistad, Larga Vida, Leyenda De Los Caballeros.avi",182.6,M
