Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,82,K
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,127.7,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,145.36,M
/VIDEO_TS/VTS_02_0.BUP,76,K
/VIDEO_TS/VTS_02_0.IFO,76,K
/VIDEO_TS/VTS_02_0.VOB,7.81,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,171.15,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,4.73,M
/VIDEO_TS/VTS_03_1.VOB,529.59,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_0.VOB,80,K
/VIDEO_TS/VTS_04_1.VOB,418.59,M
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_0.VOB,80,K
/VIDEO_TS/VTS_05_1.VOB,610.67,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_0.VOB,82,K
/VIDEO_TS/VTS_06_1.VOB,399.49,M
