Filename,Size,Unit
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 01 - Vivaldi - The Four Seasons-Concerto Nr 1-Spring-Allegro.mp3,3.93,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 02 - Ravel - Boléro-Tempo di Boléro-Moderato assai.mp3,15.8,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 03 - Tchaikovsky - The Nutcracker-Ballet Suite OP 71a-Waltz of the Flowers.mp3,8.3,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 04 - Mozart - Eine kleine Nachtmusik-Serenade Nr 13 in G major KV 525-Allegro.mp3,7.48,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 05 - Beethoven - Für Elise-Bagatelle Nr 59 in A minor.mp3,3.46,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 06 - Liszt - Liebestraum Nr 3 in A flat major.mp3,5.12,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 07 - Boccherini - Menuet (Boccherini).mp3,4.12,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 08 - Grieg - Peeer Gynt-Suite Nr 1 OP 46-Anitra´s Dance.mp3,4.05,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 09 - Handel - Xerxes-Largo.mp3,3.66,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 10 - Dvorak - Humoresque OP 101-7 in G flat major.mp3,3.17,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 11 - Offenbach - The Tales of Hoffmann-Barcarolle.mp3,3.8,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 12 - Gounod - Faust-Soldiers´Chorus.mp3,3.28,M
"/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 13 - J. Strauss, Jr - Wein, Weib und Gesang-Waltz Op 333.mp3",6.56,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 14 - Bach - Orchestral Suite Nr 3 in D major BWV 1068-Air on the G-String 2nd Movement.mp3,6.65,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 15 - Rubinstein - Melody in F Op 3-1.mp3,4.37,M
/Classical Masterpieces CD 1/Classical Masterpieces - CD 1 - 16 - Beethoven - The Ruins of Athens Op 113- March of the Turks.mp3,1.92,M
/Classical Masterpieces CD 2/01 - W.A. Mozart - Overture to -The Marriage of Figaro-.mp3,4.94,M
"/Classical Masterpieces CD 2/02 - Tchaikovsky - Piano Concerto No. 1, Allegro non troppo e molto maestoso.mp3",4.91,M
/Classical Masterpieces CD 2/03 - Händel - Halleluja Chorus from -Messiah-.mp3,5,M
/Classical Masterpieces CD 2/04 - Shubert - Rosamunde - Entr´ance Music.mp3,8.07,M
/Classical Masterpieces CD 2/05 - W.A. Mozart - Rondo alla Turca from Sonata No. 11.mp3,4.12,M
/Classical Masterpieces CD 2/06 - Saint Saens - The Carnival of the Animals- Fossils.mp3,1.5,M
/Classical Masterpieces CD 2/07 - Saint Saens - The Carnival of the Animals- The Swan.mp3,3.14,M
/Classical Masterpieces CD 2/08 - Saint Saens - The Carnival of the Animals- Finale.mp3,2.27,M
/Classical Masterpieces CD 2/09 - Gluck - Dance of the Blessed Spirits.mp3,7.44,M
/Classical Masterpieces CD 2/10 - Mendelssohn - Symphony No. 4 -Italian- Part 4- Saltarello- Presto.mp3,6.86,M
/Classical Masterpieces CD 2/11 - Massenet - Meditation from -Thais-.mp3,5.86,M
/Classical Masterpieces CD 2/12 - Brahms - Hungerian Dance No. 5.mp3,2.76,M
/Classical Masterpieces CD 2/13 - Chopin - Etude -Revolution-.mp3,3.21,M
/Classical Masterpieces CD 2/14 - Grieg - Morgenstimmung (Morning Mood) from- Peer Gynt Suite No. 1.mp3,4.5,M
/Classical Masterpieces CD 2/15 - Verdi - Nabucco-- Chorus of the Hebrew Slaves Act 3.mp3,4.99,M
/Classical Masterpieces CD 2/16 - Clarke - Trumpet Voluntary.mp3,3.32,M
