User Type,Username,Date,Text
,SHOCKER_MOM,2007-08-09T05:18Z,hey i cant get my thing to work i open rpgmaker xp and it sayes that it cant get the serial from the ntitles server can anyone help me with this???
,SHOCKER_MOM,2007-08-09T05:35Z,Also when i right click no option for run as administrator comes up
,Wolf217,2007-08-23T06:52Z,"Lol, in response to lekiller, I am having problems with step 4 because the download will not begin no matter how i try...

It is constantly stuck at 0.0% and will not download and yes i do have a destination for it..."
,AbortedByBirth,2007-08-24T17:53Z,"thanks lekiller, those instructions worked perfectly!"
,madpisot,2007-08-30T12:42Z,"im ussing it now and its works 
tnx very mch

can anyone upload Rpg maker 3 the 3d one im having a hard time finding it.... lol "
,The_Joy,2007-09-21T02:35Z,"I got a Probleme Here...
Every Time I run RPG maker it say:
""Failed to obtain a trial serial number from the nTitles server.""

Anyone can help me ?
Thx

p.s.: i'm on vista....crap"
,Espionage724,2007-09-24T21:34Z,Can this program actually make RPG's like guild wars and world of warcraft lol?
,thedude2007,2007-09-27T17:11Z,Espionage: It's called RPG maker. What do you think?
,Monsumie,2007-10-08T02:42Z,Maan  i love this =D  i will keep  seeding a cupple of days =D
,KaptainKrunk,2007-11-09T02:06Z,"Works like a charm! Will be seeding for a while, thanks! =3"
,Kababs,2007-11-10T21:53Z,"Hey..

I try and I try, but it wont work..
Where do you find that ""web-thing"" ?
Could someone not just write that URL code down here ? 
I would be very glad if someone could help me.."
,talia111,2007-11-20T11:41Z,hYE THIS REALY WORKED THANKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,triple_m,2007-11-22T17:12Z,just need keygen.. is it here too?
,triple_m,2007-11-22T17:15Z,can i open with winRAR too?
,triple_m,2007-11-22T17:21Z,thanks for a real good torrent!
,triple_m,2007-11-22T17:21Z,"I love u guys!

uuh... maybe not.. i am not gay!"
,Strider1048,2007-11-23T11:09Z,"awesome, thank you."
,ContraVirus,2007-12-01T21:16Z,Can someone seed please? 
,Dart_Feld,2007-12-07T00:18Z,It's A Winrar File that's why it Winzip won't open it
,totalinfinity,2007-12-16T19:00Z,"OMG I tried it and it worked. The feeling I got from it was so awesome, i made an account and logged in just to say how awesome you guys are. THANK YOU!!!!!!!!!!!!"
,chrisse002,2007-12-20T21:19Z,Ive used it for 6months or so now... works perfect!
,JottePD,2007-12-26T19:28Z,Awesome! :D Thanks!
[T],wowcabbage,2007-12-30T13:11Z,"RPGmXP installs fine, the keygen doesn't work though."
,Thehentaiandanimefucker,2008-01-26T14:14Z,Can someone tell me how to get the keygen thingy to work?? :P
,demonkiller1,2008-01-31T17:14Z,"hmm... You want to know how to use it? OK Ill tell you 

1 Instal the program
2 Start Keygen
3 When start program in Activation Key Screen press Generate
4 There you must paste or write(maybe write is more comfortable) RNR1I-OT4CE-PR342-MDIXX
5 Click Web => The Leftest Buton
6 When you are in URL copy it and paste it into Keygen (Activation URL)
7 Press Generate
8 Copy and paste Activation Key

           Make RPG Games and Enjoy"
,Brovo196,2008-02-07T11:38Z,"This torrent was awesome :D
Fully working :D
No Crash's!
I thank you bnosam!
PS:the Instructions are a little vague,but then again Once you get it,it just hits you and you feel stupid..."
,felixdecat88,2008-02-08T01:33Z,can someone plz help i want this so bad i need step by step instructions i feel like a tard but plz help
,milsorgen,2008-02-13T21:35Z,"Run: SetupMenu

Install: RGSS-RTP Standard
Install: RPG Maker XP

Run: rmxpkegen
Run: RPG Maker XP

Click: Already Paid
Click: Generate

Enter: Serial Number (from keygen)

Click: Web
Click: Print URL

Copy and Paste into ""Activation URL"" in the keygen

Click Generate in the keygen

In RPG Maker,
Click cancel
Click cancel
Click cancel

Paste Activation Code from Keygen

Press Okay."
,talia111,2008-02-16T16:27Z,"the activation code 
it doesnt work for me ...
why?"
,RKDS,2008-02-28T10:59Z,CAN SOME 1 PLZZZ HELP WEN I LAUNCH THE RPG MAKER XP. A POP-UP COMES UP SAYING THAT IT FAILED TO OBTAIN THE SERIAL NUMER FROM THE nTITLES SERVER DEN WEN I PRESS OK THE RPG MAKER XP WINDOW CLOSES PLZZZ SOME 1 HELP MEEEEEEEE!!!!!!!!!!
,kingofblades2008,2008-03-02T06:30Z,"RKDS i had the same problem. try go into your program files, right-click the .exe adn open it as administrator if it works then you can just follow milsorgen's instruction frm there"
,DocEvil,2008-03-06T07:53Z,"Yes, follow the instructions and you will be able to activate the product no problem. If you get a message telling you that you've entered an incorrect code, you probably typed a character wrong in the serial number. I did this my first time and it messed the whole thing up."
,superconheo,2008-03-20T07:01Z,"Can someone please help me? After installing and trying to run RMXP, I get the following error, ""Failed to obtain a trial serial number from the nTitles server."" I am using Windows XP. And Yes, I have tried to run it as adminstrator, and still not working. My internet is fine. Can someone please help....I've been trying to run this stupid program for past 2 days now and nothing is working!!! I want to pull my hair out!"
,UTownie,2008-03-25T01:34Z,WTF! i downloaded and activated. now when i opened a new project ther are no tiles!!
,Wakeyy,2008-03-27T18:17Z,"This torrent, I have to say, is one of the best I've ever downloaded. So easy and fast! 

I totally just registered to Pirate Bay so I could praise this download. 
Thank you so much!!!!!!

(And shit, I'm a noob at crap like this, and I could even do it! ^^)"
,t3hc411,2008-03-27T22:06Z,"Somewhat odd situation.

I, like lots of others, am getting the ""Failed to obtain number"" thing. HOWEVER, the computer I installed it on (not this one) is not currently connected to the internet.

Now for the actual question, *prepares to be stoned to death* do you actually have to be -on- the net to activate the game?"
,superconheo,2008-03-29T01:49Z,"@t3hc411 According to this site http://www.phylomortis.com/html/rmxpfaq.html They said, ""Q: If I don't have an internet connection, can I use RPG Maker XP?

A: No. You can't use it."" As for the ""Failed to obtain a trial serial number..."" error, I am in the same boat as you. It just doesn't make sense to me even when I'm online and nothing is obstructing its ability to connect to the net..."
,roketjack,2008-04-06T13:37Z,I cannot get any keygens to work. Help?
,DarkxFantom,2008-04-20T21:30Z,"After you install the program, the first time you open it you have to be connected to the internet or else it will say ""Failed to obtain a trial serial number from the nTitles server."""
,The_Obscene,2008-04-22T02:16Z,"Works well, and easy to set up.

Loving it, download now!"
,photonarbiter,2008-05-03T00:14Z,thnx for seeding it i cant wait to test it
,goodbyepants,2008-05-05T11:15Z,"Follow milsorgen's instructions on how to install the program (one of the first few comments posted). For those of you who are trying to run this on Vista and are getting the ""Failed to obtain number..."" message, here's how to get around it:

1. Go to your root RMXP directory. (Usually CProgram Files\Enterbrain\RPGXP)

2. Right click RPGXP.exe and choose ""Properties"".

3. In the ""Properties"" popup, go to the ""Compatibility"" tab.

4. Check the box that says ""Run this program in compatibility mode for:"" and select ""Windows XP (Service Pack 2)""

5. Check the box that says ""Run this program as an administrator"".

6. If you cannoth check the box mentioned in step 5, follow steps 7 through 11.

7. Click on the button that says ""Show settings for all users"".

8. Click the ""OK"" button on the ""Windows needs your permission to continue"" button, after inputting the password of the specified administrator if necessary.

9. Check the box that says ""Run this program in compatibility mode for:"" and select ""Windows XP (Service Pack 2)""

10. Check the box that says ""Run this program as an administrator"".

11. Click the ""OK"" button.

12. Click the ""OK"" button.

13. Right click PSIKey.dll and choose ""Properties"".

14. In the ""Properties"" popup, go to the ""Security"" tab.

15. Click on the ""Advanced"" button.

16. Highlight the permission entry that says ""Users ([your computer's name]\Users)"" where [your computer's name] is whatever you named your computer. (Mine is Media-PC)

17. Click the ""Edit..."" button.

18. Highlight the group ""Users ([your computer's name]\Users)"".

19. In the popup that appears (It should be named ""Permission Entry for PSIKey.dll""), check the ""Allow"" box for the option ""Full Control"".

20. All of the ""Allow"" boxes below the box you just checked should now be checked as well.

21. Click the ""OK"" Button.

22. Check the box that says ""Include inheritable permissios from this object's parents"".

23. Click the ""OK"" button.

24. Click the ""OK"" Button.

25. Click the ""OK"" Button.

26. Run RPG Maker Xp, and you should no longer get the error message!

27. If you still get the error message, log into the administrative account on the computer and then run RPG Maker XP. It should work no matter what on that account, after you have successfully completed the above steps.


Anyways, great torrent. Thanks!"
,-=T33=-,2008-05-22T19:05Z,"I had the ""Failed to obtain a trial serial number from the nTitles server."" problem to. and it was my firewall that was blocking the connection to the nTitles server. 
So for all of you that have that same problem, check your firewall it might be it. "
,AdDeOWN,2008-05-31T10:01Z,>Tutorial For Vista Users
,Rammstein6,2008-06-09T20:53Z,"yeah it worked just fine for me, at first it wouldnt so i just reinstalled everything and it worked. thx should have fun with this :)"
,Katsurui,2008-06-16T02:06Z,"awesome i liked [:
good! thx"
,elderyouth,2008-07-04T06:07Z,"This is awesome, thankyou so much!

To anyone else getting this, read the first page of comments for a walkthrough for installation."
,Oskarkemi,2008-07-06T12:12Z,i have maked a game now for 2 years. anyone know who i can show it to?
,larsviktorh,2008-07-12T13:02Z,"I think this is a great program :D

I have install both install things :)
But when i trying to open rmxp it says:
Failed to obtain a trial serial number from the nTitles server"
,arata75,2008-09-07T20:39Z,"Ok, this thing is full of a whole bunch of installers and I'm not sure what they're for, but the RPG Maker seems to be working so... thanks. But thing is confusing and full of crap I don't need. Someone should re-upload this with only the stuff you need."
,Simblynw,2008-09-20T21:33Z,"The key gen doesn't work. I tried about ten of them, and I always got:

Registration
	One or both of the entries are invalid. Please make sure you have typed them correctly. Contact your distributor if the problem persists.

o___O; Any way to fix this?"
,lozlink,2008-09-30T07:44Z,"I love this, I really do. But there's a missing option under tools. I'm looking for the Resource Manager that should be under tools but it's not there and it's apparent no one else if having that issue. I was wondering if you could tell me what to do."
,BleedtheSky,2008-10-01T15:29Z,"nice torrent, nice speed, 600kb/s most of the time."
,w1lduilia,2008-10-19T11:45Z,ahh thanks! nce speed thought >:'D
,HaRiKoINDIE,2008-10-23T20:28Z,"I tried to make this work, but  I dont now what I'm doing wrong. Is it because I have Vista?"
,Priestowar,2008-10-25T11:04Z,Hello. I start up my RPG maker xp. I got it registered and all. Then i create new. Then all my tiles are blank. No matter if i create a new map. (Yes i used RPG maker xp before) The tiles are just blank. Help me out?
,Yoshima69,2008-11-03T20:22Z,DONT DL THIS TRUST ME!!! TROJAN! and also I had to do a system restore!!!
,Ryden92,2008-11-22T10:00Z,My keygen isnt working can some 1 post 1 up? plz i realy need it. Thx
,max_warrior,2009-01-07T21:14Z,"Yoshima69, there is no trojan, you are full of shit.

Also, the keygen has worked fine for me twice before (2 different computers) so if it doesn't work for anyone make sure you are following the instructions correctly. "
,Fishpaw23,2009-01-26T19:58Z,"PROTIP: The file rmxpkegen does not exist withing this archive.  Perhaps you should try uploading the keygen with the program next time, eh?"
,viktor9103,2009-02-16T12:52Z,"I don´t even get those three options when i start my RPG maker XP all it says is:

 Failed to obtain a trail serial number from the nTitles server.

and i don´t know how to get it to work properly... please help me!!!"
,casinovaz,2009-03-25T10:26Z,"yo people, i had dat problem too with the keygen keeps saying ""One or both of the entries are invalid. Please make sure you have typed them correctly. Contact your distributor if the problem persists."". what i did was just copy the url of that page, at the address at da top den paste it into the keygen Actiation URL or wateva den generated the code. n it works yo lol try it"
,casinovaz,2009-03-25T10:42Z,"HOW TO USE KEYGEN =]

1- Open RpgMaker XP
2- Select ""Already Paid""
3- Select ""Generate""
4- Open Keygen
5- Copy Keygen ""Serial Number""
6- Paste That In RPG Maker Serial Number Box
7- Select ""Web""
8- Select ""Generate""
9- New Page Opens With Error
10- Ignore Error, Copy Address URL At The Top
11- Paste Address URL in Keygen URL Box
12- Select ""Generate""
13- Copy The Generated Code From Keygen
14- Select ""Enter Activation Code"" On RPGMaker
15- Paste Keygen Generated Code
16- Select ""OK""
17- Should Say ""Thank You For Purchasing""
18- DONE lol, Hope dis Helps Yo

Oh and The Serial Number On The Keygen:
93U7P-WOHRW-OOA6C-MGQ3X

the O = O's not Zeros lol looks like zeros tho.
gyeah well laters"
,badOdin,2009-03-29T10:49Z,it works. thx for the step by step intructions lol xD
,Phoenix60,2009-03-29T21:30Z,"to viktor9103:

the way to get rid of it is to go into the program file, right click on rpgmakerxp.exe, properties,     under compatibilites select: compatible for xp service pack 2    and run as administrator. then youll be good to go."
,PsychedelicAsad,2009-04-10T00:50Z,i just got this for my birthday...then i found this
,Elven2,2009-04-25T21:14Z,Works great. thnks for the steps for the keygen cause i didnt quite get it.. but once again works great.
,Elven2,2009-04-25T21:24Z,"Yoshima69,
 Most antivirus or antimalware think keygens are trojans. Mines said there one but i didnt have a problem. i didnt need a system restore. besides if your afriad of a little trojan than dont dl. =P"
,re0n,2009-05-16T05:21Z,"happy to see so many ppl interested in this. a greate website to show off your work and view the work of others is :
rmxp.org
rpg-palace
others i cant recall atm google it

let me give u some advice as well, RPG maker X is better the RPG maker VX. the only difference is VX is simplified, X has all the same features and more, they just made it cuz vista came out."
,Sephyncloud,2009-07-17T21:32Z,"Awesome, thanks for the upload!"
,siioking,2009-07-25T14:57Z,"Amazin! Works if you follow these directions, step-by-step:

1. Install rtp and rmxp
2. run rmxp
3. run keygen (novirus scanned with 7 different antiviruses. No malicious code either I downloaded this and took it apart before running it squeeky clean all!!!)
4. at the screen where you have the three options click ""Already Paid""
5. ignore activation thing for now and click enter serial and copy the serial in the keygen to it.
6. click ""Web"" then click ""print URL"" highlight the web address given and press ctrl+c
7. click over to the keygen and paste it into the second field by pressing ctrl+v
8. click generate and copy the activation number and click close on the url and click ok on the serial window and paste the activation number into the activation field and click ok
9. Congradulations window appears click ok and enjoy!
NOTE:This version calls home to reactivate every 45 days so you need to save the keygen!!!!!! 

*Not my directions*"
,monster1313,2009-11-22T01:48Z,What's the activation code????? I've done everything right. I NEED HELP!!!
,Senbonzakura3,2010-02-03T18:21Z,"This is a virus, a worm to be exact:

Boot Cleaner

[~] Cleaning started at 2010-02-03 17:10
[~] Preparing to execute queued commands
[~] Deleting file: C:\RECYCLER\S-1-5-21-0837162537-3664803098-335478194-2883\yv8g67.exe
[~] Finished processing queued commands

yv8g67.exe
Scanned with Ad-aware and Avast"
,beerbird,2010-05-28T23:14Z,the stupid text how can i kill it D=
,beerbird,2010-05-28T23:35Z,What Ze Fuck each time i try to generate it say Keygen stop working why?
,beerbird,2010-05-29T00:01Z,OMFGG ty casinovaz you r AWESOME^^
,fatjoe2015,2010-06-12T23:18Z,"bit coplicated but nice work!

(ps. at the end i brought it to work)"
,fatjoe2015,2010-06-12T23:27Z,"when u use win 7 it show you a messege ""Failed to obtain a trail serial number from the nTitles server""
you have to right klick on it and klick on
""handle software compatibility problem""
test and save then it works"
,Baron_Von_Bullsh-t,2010-07-03T23:29Z,"When I installed this, I just tells me ""RPG Maker XP has stopped working"" Even before the program loads up...What gives....Also, it doesn't give me the ""Run as admin"" option or even allow me to change the compatibility either.."
,splanfromFJ,2010-07-19T19:36Z,"hey im using windows 7 and it comes up with
""failed to obtain serial number from the nTitles server""
what does that mean ? and how do i sort it out?
thank you and may you have a bacon sammich"
,skylarkwings,2010-07-26T02:46Z,"If on windows 7 and you received ""failed to obtain serial number from the nTitles server"" :
1.exit and make a shortcut on the desktop (if it's not already there)
2. right click and choose ""troubleshoot compatibility""
3. follow the instructions on there
windows 7 is evil but I'm glad it's not vista.

Thanks a lot for the upload, working great so far!"
,kimb0slicee,2010-10-11T03:48Z,"Kwelllll, call me stupid or w/e but this is what I'm doing, and correct me for wtf I'm doing wrong PLZZZ!

I open the folder ""RPG Maker XP""
the following contents show:
Folder ""Setup1""
Folder ""Setup2""
thing tht says ""rmxpkegen""
& another that says ""SetupMenu""

I clicked ""SetupMenu"" & installed both of those things. & click ""Exit Setup Menu""

Now after that, there is abs NOTHING that says 
""Run"" anything.
& when I go to pull up the ""rmxpkegen"" it shows a box with three text-able things.
the first says ""Serial Number:""
and underneath is the box (that cannot be edited) with the following ""AKE84-WAUFB-Z84AD-OMMJK""

The next two boxes have over them ""Activation URL:"" then a blank (able to be typed in) textbox,
next a thing tht says ""Activation Code:"" then another blank (able to be typed in) textbox.

then 2 buttons.
""Generate"" and then ""Exit""

nothing generates if i press that, it says ""You must enter Activation URL!""

but idk where to find that. especially since there is nothing to run.

Within the folder ""Setup1"" are the following:
""InstMsiA""
""InstMsiW""
""RTP_Standard_102""
""Setup""
""Setup"" (Notepad doc that reads: ""[MSILoader] MSIFileName=RTP_Standard_102.msi"")

Inside of ""Setup2"" folder are the following:
""InstMsiA""
""InstMsiW""
""RTP_Standard_102a""
""Setup""
""Setup""(Notepad doc that reads: ""[MSILoader] MSIFileName=RTP_Standard_102a.msi"")

Pleasee just tell me what i have to DO!"
,TheMightyHutch,2010-10-24T11:32Z,"Guys this is the guide k? Hope this helps!
1. Install Setup 1
2. Install Setup 2 in the same directory of Setup1
3. Open the program
4. Click the Already Paid or whatever icon to verify registration.
5. Look for the button which leads you to a 3 step activation code process
6. Enter generated serial number
7. Click Web then print URL
8. Copy URL to the generator area
9. Press generate, copy the activation code to the registration.
10. Press okay the enjoy!
-Another great tutorial by TheMightyHutch-"
,The_Jolly_Roger85,2010-11-28T17:15Z,"Ok, everybody who can't connect to Ntitles using XP (havent tried this for vista)...

Open notepad and save as preotexis.reg  
Copy and paste :
Windows Registry Editor Version 5.00
[HKEY_CURRENT_USER\Software\Protexis]

[HKEY_CURRENT_USER\Software\Protexis\Licenses] 
[HKEY_CURRENT_USER\Software\Protexis\Licenses\438839465] 
[HKEY_CURRENT_USER\Software\Protexis\Licenses\438839465\Trial]
""State""=hex:d6,f1,cf,6f,8e,d8,1d,d8,23,ff,93,ee,a5,5e,d8,84,4f,cb,c3,06,c4,d9,\
86,73,3d,dd,9a,a1,a3 
[HKEY_LOCAL_MACHINE\SOFTWARE\Protexis] 
[HKEY_LOCAL_MACHINE\SOFTWARE\Protexis\Licenses] 
[HKEY_LOCAL_MACHINE\SOFTWARE\Protexis\Licenses\438839465]
""Ffg8YQgm49nQGBOS""=""HKkFTV4H9P3zI0/ZUBSSWJar6s8""
""ReleaseCode""=""309396A1D2D79E0FE2A7""
""Version""=""1.3.7""
""Verification""=hex:98,ec,72,c9,e0,a3,99,4a,b7,2a,17,fb,ca,55,f9,08,c8,38,58,0a,\
e9,ec,a5,6b,0e,a7,9f,57,f1,00,fd,5c,1e,76,bb,9a,eb,88,a8,a1,5f,7d,ad,67,57,\
97,a4,55,e5,38,13,f6 
[HKEY_LOCAL_MACHINE\SOFTWARE\Protexis\Licenses\438839465\Trial]
""Terms""=hex:d6,f1,cf,6f,8e,d8,1d,d8,3d,ff,ac,ef,9e,61,d8,84,4f,46,e4,06,ff,e6,\
86,73,3d,dd,9a,a1,29


Make sure you dont leave empty lines in front of or after this. Should start with Windows and end with 29.
Save again. When prompted click yes. (if you leave blank lines at the top of the page, it will not work.)

This should take care of the problem for you."
,The_Jolly_Roger85,2010-11-28T17:20Z,"If you need to know how to bypass the Ntitles server, email me."
,simis94,2011-03-24T11:53Z,"So what do I do if there is no ""Already Paid"" button?
The only choices that shows up are ""Buy Now"", ""Activate"", ""Continue"" and ""Exit"". ""Buy Now"" only redirects me to Enterbrain's official website, ""Continue"" doesn't work(because I've used my trial period), ""Exit"" does just what you would expect it to do, and ""Activate"" opens a new window where it asks me to insert the Product Key, along with my email and name. There is no ""Generate"" button or anything like that. plz halp"
,JordanTH,2011-04-14T01:07Z,You are a wonderful person for this. Please marry me.
,TechDudeEmpire,2011-06-30T08:07Z,"tHANKS Man... ACTUALLY A -****VALID****
CODE"
,xavier234,2011-09-11T20:17Z,hey dude i just got this account but ive used this torrent multiple times and its great to have a keygen that doesnt give me a virus
,AnonK,2011-12-13T05:05Z,"I've followed a lot of things that have been said here.
I try to run the program RPG Maker XP. Nothing happens. Doesn't bring up anything whatsoever. I've uninstalled and reinstalled multiple times.
Any solutions?"
,sonnie460,2012-06-06T02:38Z,"thanks skylarkwings, and themightyhutch! worked like a charm."
,MrDenimLP,2012-07-28T18:02Z,"If there is anyone having trouble due to Ntitles server:

1} Go to wherever you installed the program
2} Right click on the RPG Maker XP icon, and click on 'Run as Administrator'

That should bypass and allow you to use the program. Hope this helps!

~MrDenim"
