Filename,Size,Unit
/000_metallica_-_live_in_arkansas_(usa)_-_15-05-2cd-bootleg-2004-tom.m3u,718,B
/000_metallica_-_live_in_arkansas_(usa)_-_15-05-2cd-bootleg-2004-tom.nfo,11.5,K
/000_metallica_-_live_in_arkansas_(usa)_-_15-05-2cd-bootleg-2004-tom.sfv,969,B
/100_metallica_-_live_in_arkansas_(usa)_-_15-05-cd1-bootleg-2004-tom.m3u,440,B
/101_blackened_(arkansas)-tom.mp3,8.56,M
/102_fuel_(arkansas)-tom.mp3,6.9,M
/103_harvester_of_sorrow_(arkansas)-tom.mp3,9.06,M
/104_kirk1_(arkansas)-tom.mp3,2.32,M
/105_welcome_home_(sanitarium)_(arkansas)-tom.mp3,12.92,M
/106_frantic_(arkansas)-tom.mp3,9.96,M
/107_holier_than_thou_(arkansas)-tom.mp3,5.47,M
/108_no_leaf_clover_(arkansas)-tom.mp3,9.96,M
/109_st_anger_(arkansas)-tom.mp3,10.01,M
/110_sad_but_true_(arkansas)-tom.mp3,9.68,M
/111_creeping_death_(arkansas)-tom.mp3,9.61,M
/112_battery_(arkansas)-tom.mp3,8.23,M
/200_metallica_-_live_in_arkansas_(usa)_-_15-05-cd2-bootleg-2004-tom.m3u,298,B
/201_i_disappear_(arkansas)-tom.mp3,6.96,M
/202_melbourne_(arkansas)-tom.mp3,3.2,M
/203_nothing_else_matters_(arkansas)-tom.mp3,8.23,M
/204_master_of_puppets_(arkansas)-tom.mp3,1.55,M
/205_one_(arkansas)-tom.mp3,11.52,M
/206_enter_sandman_(arkansas)-tom.mp3,10.54,M
/207_the_wait_(arkansas)-tom.mp3,9.4,M
/208_the_four_horsemen_(arkansas)-tom.mp3,10.4,M
