Filename,Size,Unit
/01.Various Artists - Dia Psalma - Den som spar.mp3,4.69,M
/02.Various Artists - Coca Carola - Paintball Boys.mp3,2.76,M
/03.Various Artists - Räserbajs - Fina flickor.mp3,3.26,M
/04.Various Artists - Solar Lodge - Given by God.mp3,3.24,M
/05.Various Artists - Sober - Shudder.mp3,2.69,M
/06.Various Artists - Dennis & De Blå Apelsinerna - Genom dörren.mp3,4.61,M
/07.Various Artists - Radioaktiva Räker - Drömmen.mp3,2.88,M
/08.Various Artists - Finkel Rokkers - Raseri.mp3,2.62,M
/09.Various Artists - Tuk Tuk Rally - Världen rasar.mp3,4.22,M
/10.Various Artists - Charles Hårfager - De andras sorg.mp3,2.79,M
/11.Various Artists - De Lyckliga Kompisarna - När Kristoffer spelar flipperspel.mp3,2.28,M
/12.Various Artists - Stukas - Funhouse.mp3,3.11,M
/13.Various Artists - Hymans - Counting My Toes.mp3,4.2,M
/14.Various Artists - Pure Mania - Still the King.mp3,4.6,M
/15.Various Artists - Köttgrottorna - Älska mig.mp3,4.29,M
/16.Various Artists - Charta 77 - Ensam kvar.mp3,4.5,M
/back.jpg,293.31,K
/front.jpg,177.31,K
