Filename,Size,Unit
/Covers/the.grudge.2.custom.swedish.cover.jpg,3.92,M
/Sample/stardvdr-tg2.sample.vob,42.39,M
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,100,K
/VIDEO_TS/VTS_01_0.BUP,68,K
/VIDEO_TS/VTS_01_0.IFO,68,K
/VIDEO_TS/VTS_01_0.VOB,274,K
/VIDEO_TS/VTS_01_1.srm,70.56,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.srm,70.13,K
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.srm,70.71,K
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.srm,70.56,K
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.srm,20.82,K
/VIDEO_TS/VTS_01_5.VOB,207.25,M
