Filename,Size,Unit
/00-va-municipal_waste-bad_acid_trip-split-ep-2002-cor.m3u,470,B
/00-va-municipal_waste-bad_acid_trip-split-ep-2002-cor.nfo,8.04,K
/00-va-municipal_waste-bad_acid_trip-split-ep-2002-cor.sfv,4.55,K
/01-municipal_waste-escape_from_new_york_(intro)_-_big_trouble_in_little_china-cor.mp3,2.8,M
/02-municipal_waste-captain_ron_(overboard)-cor.mp3,731.85,K
/03-municipal_waste-backdraft-cor.mp3,429.4,K
/04-municipal_waste-tango_and_thrash-cor.mp3,1.66,M
/05-bad_acid_trip-youre_no_bigger_then_what_annoys_you-cor.mp3,2.7,M
/06-bad_acid_trip-eptar_le_gourgeois-cor.mp3,1.78,M
/07-bad_acid_trip-who_sabotaged_captain_keeanu_orbit_whore_and_dr._scopes_space_ship-cor.mp3,335.8,K
/08-bad_acid_trip-hamster_ball_people_of_earth-cor.mp3,1.59,M
