Filename,Size,Unit
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 01 - Blinded By The Light.mp3,4.64,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 02 - Growin' Up.mp3,3.82,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 03 - Mary Queen of Arkansas.mp3,4.9,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 04 - Does This Bus Stop At 82nd Street.mp3,1.95,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 05 - Lost in the Flood.mp3,4.85,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 06 - The Angel.mp3,3.13,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 07 - For You.mp3,4.29,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 08 - Spirits In The Night.mp3,4.56,M
/1973 Greetings From Asbury Park Nj/Bruce Springsteen 09 - It's Hard To Be a Saint in the City.mp3,2.95,M
"/1973 The Wild, The Innocent & The E Street Shuffle/Bruce Springsteen - The Wild, The Innocent & The E Street Shuffle - 01 - The E Street Shuffle.mp3",5.87,M
"/1973 The Wild, The Innocent & The E Street Shuffle/Bruce Springsteen - The Wild, The Innocent & The E Street Shuffle - 02 - 4th of July, Asbury Park (Sandy).mp3",6.89,M
"/1973 The Wild, The Innocent & The E Street Shuffle/Bruce Springsteen - The Wild, The Innocent & The E Street Shuffle - 03 - Kitty's Back.mp3",7.3,M
"/1973 The Wild, The Innocent & The E Street Shuffle/Bruce Springsteen - The Wild, The Innocent & The E Street Shuffle - 04 - Wild Billy's Circus Story.mp3",5.36,M
"/1973 The Wild, The Innocent & The E Street Shuffle/Bruce Springsteen - The Wild, The Innocent & The E Street Shuffle - 05 - Incident on 57th Street.mp3",9.28,M
"/1973 The Wild, The Innocent & The E Street Shuffle/Bruce Springsteen - The Wild, The Innocent & The E Street Shuffle - 06 - Rosalita (Come Out Tonight).mp3",9.09,M
"/1973 The Wild, The Innocent & The E Street Shuffle/Bruce Springsteen - The Wild, The Innocent & The E Street Shuffle - 07 - New York City Seranade.mp3",11.02,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 01 - Thunder Road.mp3,4.75,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 02 - Tenth Avenue Freeze Out.mp3,3.5,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 03 - Night.mp3,2.58,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 04 - Backstreets.mp3,5.92,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 05 - Born To Run.mp3,6.16,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 06 - She's The One.mp3,3.78,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 07 - Meeting Across The River.mp3,3.56,M
/1975 Born To Run/Bruce Springsteen - Born To Run - 08 - Jungleland.mp3,9.47,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 01 - Badlands.mp3,5.29,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 02 - Adam Raised A Cain.mp3,5.66,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 03 - Something In The Night.mp3,6.89,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 04 - Candy's Room.mp3,3.82,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 05 - Racing In The Street.mp3,8.83,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 06 - The Promised Land.mp3,6.52,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 07 - Factory.mp3,2.96,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 08 - Streets Of Fire.mp3,4.67,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 09 - Prove It All Night.mp3,5.39,M
/1978 Darkness on the Edge of Town/Bruce Springsteen - Darkness on the Edge of Town - 10 - Darkness On The Edge Of Town.mp3,5.4,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 01 - The Ties That Bind.mp3",4.75,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 02 - Sherry Darling.mp3",5.21,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 03 - Jackson Cage.mp3",4.47,M
