Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,292.18,M
/VTS_01_0.BUP,84,K
/VTS_01_0.IFO,84,K
/VTS_01_0.VOB,78.77,M
/VTS_01_1.VOB,1023.59,M
/VTS_01_2.VOB,1023.77,M
/VTS_01_3.VOB,1023.85,M
/VTS_01_4.VOB,1023.85,M
/VTS_01_5.VOB,1023.72,M
/VTS_01_6.VOB,828.46,M
/VTS_02_0.BUP,20,K
/VTS_02_0.IFO,20,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,307.24,M
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,316.36,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,157.83,M
/VTS_05_0.BUP,24,K
/VTS_05_0.IFO,24,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,424.44,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,828,K
/VTS_07_0.BUP,16,K
/VTS_07_0.IFO,16,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,71.3,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,10,K
/VTS_08_1.VOB,21.33,M
