Filename,Size,Unit
/Saint Germain Des Pres Cafe Vol.1/01 Club Des Belugas - Wildcats Gotta Move.mp3,7.76,M
/Saint Germain Des Pres Cafe Vol.1/02 Bobby Hughes Combination feat. Karin Krog - Karins Kerma.mp3,6.6,M
/Saint Germain Des Pres Cafe Vol.1/03 Alex Gopher - The Child.mp3,6.31,M
/Saint Germain Des Pres Cafe Vol.1/04 Belleruche - Minor Swing.mp3,4.24,M
/Saint Germain Des Pres Cafe Vol.1/05 De-Phazz - Jazz Music.mp3,5.49,M
/Saint Germain Des Pres Cafe Vol.1/06 Zimpala - Doo You Bop.mp3,5.61,M
/Saint Germain Des Pres Cafe Vol.1/07 The Bamboos - Happy.mp3,5.75,M
/Saint Germain Des Pres Cafe Vol.1/08 Quantic - Mishaps Happening (Prins Thomas Edit).mp3,8.08,M
/Saint Germain Des Pres Cafe Vol.1/09 Jamie Cullum - Well You Needn't.mp3,5.37,M
/Saint Germain Des Pres Cafe Vol.1/10 Earl Zinger - Escape From Ibiza (Original Mix).mp3,4.75,M
/Saint Germain Des Pres Cafe Vol.1/11 Quasimode - Oneself-Likeness.mp3,7.76,M
/Saint Germain Des Pres Cafe Vol.1/12 Diana Krall - As Long As I Live.mp3,6.41,M
/Saint Germain Des Pres Cafe Vol.1/13 Musica Nuda (Petra Magoni & Ferruccio Spinetti) - Like A Virgin.mp3,3.09,M
/Saint Germain Des Pres Cafe Vol.1/14 The Cinematic Orchestra feat. Fontella Bass - Evolution.mp3,9.01,M
/Saint Germain Des Pres Cafe Vol.1/15 Terry Callier - Speak Your Peace.mp3,5.74,M
/Saint Germain Des Pres Cafe Vol.1/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.10/01 Mr. Scruff - Valley Of The Sausages.mp3,6.13,M
/Saint Germain Des Pres Cafe Vol.10/02 Ben Mono feat. Bajka - Suburban Resident.mp3,8.68,M
/Saint Germain Des Pres Cafe Vol.10/03 Bugge Wesseltoft & Sidsel Endresen - Try.mp3,4.81,M
/Saint Germain Des Pres Cafe Vol.10/04 Kyoto Jazz Massive feat. Vanessa Freeman - The Brightness Of These Days (Quantic Remix).mp3,8.5,M
/Saint Germain Des Pres Cafe Vol.10/05 The Right Vibes - What Is Jazz.mp3,2.7,M
/Saint Germain Des Pres Cafe Vol.10/06 Jumbonics - (You Little) Jezebel (Diesler Mix).mp3,4.8,M
/Saint Germain Des Pres Cafe Vol.10/07 Koop feat. Earl Zinger - Forcesâ¦ Darling.mp3,6.54,M
/Saint Germain Des Pres Cafe Vol.10/08 Jhelisa - Walking On Air.mp3,6.15,M
/Saint Germain Des Pres Cafe Vol.10/09 Radio Citizen feat. Bajka - Voices.mp3,3.09,M
/Saint Germain Des Pres Cafe Vol.10/10 Ian Simmonds - Alvin's Blues.mp3,6.25,M
/Saint Germain Des Pres Cafe Vol.10/11 Diesler - Cannibal Lunch.mp3,3.18,M
/Saint Germain Des Pres Cafe Vol.10/12 Povo - Eyes Closed.mp3,7.45,M
/Saint Germain Des Pres Cafe Vol.10/13 Georg Levin - Can't Hold Back.mp3,5.92,M
/Saint Germain Des Pres Cafe Vol.10/14 Platnum - Greatest.mp3,5.36,M
/Saint Germain Des Pres Cafe Vol.10/15 Outlines - Outro.mp3,3.42,M
/Saint Germain Des Pres Cafe Vol.10/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.2/01 Bugge Wesseltoft - Eve Nin (Les Gammas Remix).mp3,6.37,M
/Saint Germain Des Pres Cafe Vol.2/02 Bobby Hughes Combination - Microneseren.mp3,6.93,M
/Saint Germain Des Pres Cafe Vol.2/03 Paolo Fedreghini & Marco Bianchi feat. Sahib Shihab - Please Don't Leave Me (The Essential Mix).mp3,7.92,M
/Saint Germain Des Pres Cafe Vol.2/04 Alif Tree - Forgotten Places.mp3,6.1,M
/Saint Germain Des Pres Cafe Vol.2/05 Tok Tok Tok - Get Away.mp3,8.09,M
/Saint Germain Des Pres Cafe Vol.2/06 Wei-Chi - Heaven.mp3,7.86,M
/Saint Germain Des Pres Cafe Vol.2/07 Reminiscence Quartet - Jazz Thing.mp3,6.46,M
/Saint Germain Des Pres Cafe Vol.2/08 S-Tone Inc - Dreamer.mp3,8.15,M
/Saint Germain Des Pres Cafe Vol.2/09 Metropolitan Jazz Affair - Bird Of Spring.mp3,6.49,M
/Saint Germain Des Pres Cafe Vol.2/10 Micatone - Shake It Baby.mp3,5.66,M
/Saint Germain Des Pres Cafe Vol.2/11 Kinny & Horne - Why Me.mp3,4.04,M
/Saint Germain Des Pres Cafe Vol.2/12 The Dinning Rooms - No Problem (7 Samurai Instrumental Remix).mp3,7.12,M
/Saint Germain Des Pres Cafe Vol.2/13 Timo Lassy - Sweet Spot.mp3,5.06,M
/Saint Germain Des Pres Cafe Vol.2/14 Beady Belle - Irony.wma,5.78,M
/Saint Germain Des Pres Cafe Vol.2/15 Beat Assailant Feat. Tash - Chronik Break.mp3,7.54,M
/Saint Germain Des Pres Cafe Vol.2/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.3/01 Jazzanova - Tres Bien.mp3,10.44,M
/Saint Germain Des Pres Cafe Vol.3/02 Soulstance - Eclipse.mp3,7.37,M
/Saint Germain Des Pres Cafe Vol.3/03 Rosalia de Souza & Marcos Valle - Que Bandeira.mp3,4.22,M
/Saint Germain Des Pres Cafe Vol.3/04 Victor Davies - Better Place.mp3,6.44,M
/Saint Germain Des Pres Cafe Vol.3/05 Sylvain Luc & Bireli Lagrene - Isn't She Lovely.mp3,5.57,M
/Saint Germain Des Pres Cafe Vol.3/06 TM Juke feat. Sophie Faricy - Come Away.mp3,9.05,M
/Saint Germain Des Pres Cafe Vol.3/07 Balanco - Metti Una Sera A Cena (Jazzanova Mix).mp3,7.66,M
/Saint Germain Des Pres Cafe Vol.3/08 Club Des Belugas - Hip Hip Chin Chin (Yaziko Club Mix).mp3,8.54,M
/Saint Germain Des Pres Cafe Vol.3/09 Diesler feat. Laura Vane - A Little Something (Gerardo Frisina Mix).mp3,8.27,M
/Saint Germain Des Pres Cafe Vol.3/10 Gotan Project - Una Musica Brutal.mp3,4.31,M
/Saint Germain Des Pres Cafe Vol.3/11 The Dining Rooms - Tunnel (The Dining Rooms Rework).mp3,5.28,M
/Saint Germain Des Pres Cafe Vol.3/12 Elisabeth Kontomanou - Fever.mp3,5.02,M
/Saint Germain Des Pres Cafe Vol.3/13 Bebel Gilberto - Cada Beijo (Thievery Corporation Mix).mp3,6.13,M
/Saint Germain Des Pres Cafe Vol.3/14 Matthias Vogt Trio Feat. Dania Konig - Expecting Repercussions.mp3,4.95,M
/Saint Germain Des Pres Cafe Vol.3/15 Ninine Garcia - My Dream Of Love.mp3,5.99,M
/Saint Germain Des Pres Cafe Vol.3/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.4/01 Karl Off - Capoeira Makes Them Wet (David Borsu Remix).mp3,5.17,M
/Saint Germain Des Pres Cafe Vol.4/02 Kruder & Dorfmeister - Black Baby.mp3,5.68,M
/Saint Germain Des Pres Cafe Vol.4/03 Sara Lazarus - It's Crazy.mp3,2.91,M
/Saint Germain Des Pres Cafe Vol.4/04 Michael Buble - Tell Him He's Yours.mp3,2.69,M
/Saint Germain Des Pres Cafe Vol.4/05 Povo - Hi Fly.mp3,8.25,M
/Saint Germain Des Pres Cafe Vol.4/06 Rubin Steiner - Lo-Fi Jazz #8.mp3,3.48,M
/Saint Germain Des Pres Cafe Vol.4/07 Reminiscence Quartet - Inspiration.mp3,5.28,M
/Saint Germain Des Pres Cafe Vol.4/08 Ronnie Ross & His Band - Last Of The Wine.mp3,4.2,M
/Saint Germain Des Pres Cafe Vol.4/09 Elisabeth Kontomanou - Sunny.mp3,7.66,M
/Saint Germain Des Pres Cafe Vol.4/10 De-Phazz - Good Boy (Live Version).mp3,5.96,M
/Saint Germain Des Pres Cafe Vol.4/11 DJ Matsuoka - Piano Objective 3.mp3,4.17,M
/Saint Germain Des Pres Cafe Vol.4/12 Dimitri From Paris - Live Jazz.mp3,4.36,M
/Saint Germain Des Pres Cafe Vol.4/13 Nicola Conte - Love Me 'Till Sunday.mp3,5.64,M
/Saint Germain Des Pres Cafe Vol.4/14 Joseph Malik - Aquarius Song.mp3,8.88,M
/Saint Germain Des Pres Cafe Vol.4/15 Norah Jones & Joel Harrison - I Walk The Line.mp3,6.77,M
/Saint Germain Des Pres Cafe Vol.4/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.5/01 Funki Porcini  - Surge.mp3,8.1,M
/Saint Germain Des Pres Cafe Vol.5/02 Jazzanova - Caravelle.mp3,8.24,M
/Saint Germain Des Pres Cafe Vol.5/03 Mousse T. & Emma Lanford - Horny Jazz.mp3,3.74,M
/Saint Germain Des Pres Cafe Vol.5/04 Deyampert & Clover From Amraah 8 - Held Him First.mp3,5.67,M
/Saint Germain Des Pres Cafe Vol.5/05 Pathless - Forecast.mp3,8.92,M
/Saint Germain Des Pres Cafe Vol.5/06 Zimpala - Sugar.mp3,4.63,M
/Saint Germain Des Pres Cafe Vol.5/07 The Dinning Rooms - Thin Ice (Paolo Fedreghini & Marco Bianchi Remix).mp3,10.65,M
/Saint Germain Des Pres Cafe Vol.5/08 Terranova - Contact.mp3,7.63,M
/Saint Germain Des Pres Cafe Vol.5/09 Chateau Flight - Camping Jazz.mp3,6.8,M
/Saint Germain Des Pres Cafe Vol.5/10 Quantic feat. Alice Russell - The Sound Of Everything.mp3,4.1,M
/Saint Germain Des Pres Cafe Vol.5/11 A Bossa Electrica - Skindo LeLe (S.U.M.O. Rebounce).mp3,8.27,M
/Saint Germain Des Pres Cafe Vol.5/12 Micatone - Step Into Gallery (Mighty Bob Mix).mp3,7.32,M
/Saint Germain Des Pres Cafe Vol.5/13 Marco Di Marco & Nathan Haines - Take Off.mp3,5.71,M
/Saint Germain Des Pres Cafe Vol.5/14 Clare Teal & Jamie Cullum - The Road Less Travelled.mp3,4.29,M
/Saint Germain Des Pres Cafe Vol.5/15 Dani Siciliano - Come As You Are.mp3,7.09,M
/Saint Germain Des Pres Cafe Vol.5/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.6/01 Kennedy Jenson - My Heart Belongs To Daddy.mp3,3.41,M
/Saint Germain Des Pres Cafe Vol.6/02 Viktoria Tolstoy - The Way Young Lovers Do.mp3,4.89,M
/Saint Germain Des Pres Cafe Vol.6/03 The Five Corners Quintet - Three Corners (Nicola Conte Sahib's Samba Version).mp3,10.65,M
/Saint Germain Des Pres Cafe Vol.6/04 Slow Train - Trail Of Dawn (Varano's Hotel Of Dawn Remix).mp3,6.75,M
/Saint Germain Des Pres Cafe Vol.6/05 [ReJazz] feat. Alice Russell - Gabrielle (Alternate 12 Take).mp3,7.87,M
/Saint Germain Des Pres Cafe Vol.6/06 Salvador Group - Moksa.mp3,8.65,M
/Saint Germain Des Pres Cafe Vol.6/07 Gerardo Frisina - The Gods Of The Yoruba (Belem).mp3,11.42,M
/Saint Germain Des Pres Cafe Vol.6/08 Nicola Conte & Gianluca Petrella - New Standards.mp3,9.78,M
/Saint Germain Des Pres Cafe Vol.6/09 The Invisible Session - Till The End.mp3,7.73,M
/Saint Germain Des Pres Cafe Vol.6/10 Stacey Kent - Under A Blanket Of Blue.mp3,4.42,M
/Saint Germain Des Pres Cafe Vol.6/11 Tok Tok Tok - Flow Of Joy.mp3,5.84,M
/Saint Germain Des Pres Cafe Vol.6/12 Tosca - Heidi Bruehl.mp3,5.61,M
/Saint Germain Des Pres Cafe Vol.6/13 Nemo - Darkest Day (Original 7 Mix).mp3,3.84,M
/Saint Germain Des Pres Cafe Vol.6/14 [Re-Jazz] feat. Jo Laundy - Style (Dublex Inc. Rework).mp3,10.47,M
/Saint Germain Des Pres Cafe Vol.6/15 The Cinematic Orchestra - Ode To The Big Sea.mp3,6.11,M
/Saint Germain Des Pres Cafe Vol.6/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.7/01 Troublemakers - Get Misunderstood.mp3,4.68,M
/Saint Germain Des Pres Cafe Vol.7/02 Alice Russell feat. Natureboy - Sweet Is The Air.mp3,6.17,M
/Saint Germain Des Pres Cafe Vol.7/03 Kinny & Horne - Forgetting To Remember (Nostalgia 77 Mix).mp3,3.38,M
/Saint Germain Des Pres Cafe Vol.7/04 Mr. Scruff - Beyond.mp3,3.62,M
/Saint Germain Des Pres Cafe Vol.7/05 Bobby Hughes Combination - Clive The Runner.mp3,6.12,M
/Saint Germain Des Pres Cafe Vol.7/06 Earl Zinger - Who Killed Saturday Night.mp3,5.13,M
/Saint Germain Des Pres Cafe Vol.7/07 Archie Shepp - Hipnosis (Eddy & Dus Mix).mp3,6.6,M
/Saint Germain Des Pres Cafe Vol.7/08 Lonesome Echo Productions feat. Pharoah Sanders & Apani - Love.mp3,8.38,M
/Saint Germain Des Pres Cafe Vol.7/09 Shawn Lee's Ping Pong Orchestra & Ohmega Watts - The Hour Glass Effect.mp3,4.6,M
/Saint Germain Des Pres Cafe Vol.7/10 Greyboy - Land Of The Lost.mp3,7.91,M
/Saint Germain Des Pres Cafe Vol.7/11 Dwight Trible - Africa.mp3,10.06,M
/Saint Germain Des Pres Cafe Vol.7/12 Anne Ducros - God Bless The Child.mp3,6.56,M
/Saint Germain Des Pres Cafe Vol.7/13 Big Bang - Speak Low.mp3,7.96,M
/Saint Germain Des Pres Cafe Vol.7/14 Nutropic Feat. Stephane Belmondo - We've Got It !.mp3,7.33,M
/Saint Germain Des Pres Cafe Vol.7/15 Ursula Rucker - Black Erotica.mp3,5.58,M
/Saint Germain Des Pres Cafe Vol.7/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.8/01 Outlines - Just A Lil' Lovin'.mp3,4.74,M
/Saint Germain Des Pres Cafe Vol.8/02 The Five Corners Quintet feat. Mark Murphy - Before We Say Goodbye.mp3,5.2,M
/Saint Germain Des Pres Cafe Vol.8/03 Diesler - Sandcastles.mp3,6.39,M
/Saint Germain Des Pres Cafe Vol.8/04 Extended Spirit - Solid Water (Rainer Truby Trio Remix).mp3,4.53,M
/Saint Germain Des Pres Cafe Vol.8/05 Les Gammas - La vie des anges.mp3,8.21,M
/Saint Germain Des Pres Cafe Vol.8/06 Susie Arioli - Why Do I.mp3,2.79,M
/Saint Germain Des Pres Cafe Vol.8/07 Andre Ceccarelli & Stephy Haik - Walk On The Wild Side.mp3,8.3,M
/Saint Germain Des Pres Cafe Vol.8/08 Nicola Conte & Micatone - Arabesque (Vocal Version).mp3,7.83,M
/Saint Germain Des Pres Cafe Vol.8/09 Kinny & Horne - Us On Fire.mp3,4.44,M
/Saint Germain Des Pres Cafe Vol.8/10 Marco Di Marco & Nathan Haines - Walking In St. James' Park.mp3,4.75,M
/Saint Germain Des Pres Cafe Vol.8/11 Mario Biondi & The High Five Quintet - This Is What You Are.mp3,11.03,M
/Saint Germain Des Pres Cafe Vol.8/12 Micatone - That's The Way It Goes.mp3,5.16,M
/Saint Germain Des Pres Cafe Vol.8/13 Radio Citizen feat. Bajka - Championsound.mp3,4.23,M
/Saint Germain Des Pres Cafe Vol.8/14 TM Juke - High Rise.mp3,5.48,M
/Saint Germain Des Pres Cafe Vol.8/15 Slope feat. Jane Hamilton - Find Our Love (Volker Meitz Acoustic Replay).mp3,7.18,M
/Saint Germain Des Pres Cafe Vol.8/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/Saint Germain Des Pres Cafe Vol.9/01 Big Bang - Spinning 6 Turning 8.mp3,9.54,M
/Saint Germain Des Pres Cafe Vol.9/02 DJ Food - Half Step.mp3,6.36,M
/Saint Germain Des Pres Cafe Vol.9/03 Stacey Kent - Let Yourself Go.mp3,4.66,M
/Saint Germain Des Pres Cafe Vol.9/04 Jazzanova feat. Clara Hill - No Use.mp3,5.29,M
/Saint Germain Des Pres Cafe Vol.9/05 Mitchell & Dewbury feat. Billie Godfrey - Beyond The Rains.mp3,8.35,M
/Saint Germain Des Pres Cafe Vol.9/06 The Invisible Session - I'll Be Your Wings.mp3,9.73,M
/Saint Germain Des Pres Cafe Vol.9/07 Juryman - The Morning.mp3,8.78,M
/Saint Germain Des Pres Cafe Vol.9/08 Kinny & Horne - Queen Of Boredness (Diesler Mix).mp3,4.33,M
"/Saint Germain Des Pres Cafe Vol.9/09 The Quantic Soul Orchestra feat. Alice Russell - Take Your Time, Change Your Mind.mp3",6.78,M
/Saint Germain Des Pres Cafe Vol.9/10 Dominique Dalcan - The Look Of Love.mp3,3.5,M
/Saint Germain Des Pres Cafe Vol.9/11 Les Gammas - Guauanco (The Cinematic Orchestra Remix).mp3,7.84,M
/Saint Germain Des Pres Cafe Vol.9/12 Jumbonics - Sandy.mp3,3.62,M
/Saint Germain Des Pres Cafe Vol.9/13 The Herbaliser - Something Wicked.mp3,7.29,M
/Saint Germain Des Pres Cafe Vol.9/14 Micatone - You've Taken All.mp3,6.24,M
/Saint Germain Des Pres Cafe Vol.9/15 Musica Nuda (Petra Magoni & Ferrucio Spinetti) feat. Erik Truffaz - Take A Bow.mp3,4.19,M
/Saint Germain Des Pres Cafe Vol.9/VA - Saint-Germain des Pres Cafe Paris (Limited Edition) 10CD 2007.jpg,20.99,K
/saintgermaindesprwo.jpg,37.75,K
/TEXT.txt,100,B
/VA - Saint Germain Des Pres Cafe/01. Bebel Gilberto - Cada Beijo (Thievery Corporation Mix).mp3,6.13,M
/VA - Saint Germain Des Pres Cafe/02. Bugge Wesseltoft - Eve Nin (Les Gammas Remix).mp3,6.35,M
/VA - Saint Germain Des Pres Cafe/03. Belleruche - Minor Swing.mp3,4.24,M
/VA - Saint Germain Des Pres Cafe/04. Michael Buble - Tell Him He's Yours.mp3,2.74,M
/VA - Saint Germain Des Pres Cafe/05. Alex Gopher - The Child.mp3,6.22,M
/VA - Saint Germain Des Pres Cafe/06. Tok Tok Tok - Get Away.mp3,8.19,M
/VA - Saint Germain Des Pres Cafe/07. Dimitri From Paris - Live Jazz.mp3,4.31,M
/VA - Saint Germain Des Pres Cafe/08. Jazzanova - Caravelle.mp3,8.12,M
/VA - Saint Germain Des Pres Cafe/09. Diana Krall - As Long As I Live.mp3,6.34,M
/VA - Saint Germain Des Pres Cafe/10. Quantic - Mishaps Happening (Prins Thomas Edit).mp3,8.08,M
/VA - Saint Germain Des Pres Cafe/11. Chateau Flight - Camping Jazz.mp3,6.08,M
/VA - Saint Germain Des Pres Cafe/12. Clare Teal & Jamie Cullum - The Road Less Travelled.mp3,4.1,M
/VA - Saint Germain Des Pres Cafe/13. Reminescence Quartet - Inspiration.mp3,5.17,M
/VA - Saint Germain Des Pres Cafe/14. Stacey Kent - Let Yourself Go.mp3,3.84,M
/VA - Saint Germain Des Pres Cafe/15. Mousse T & Emma Lanford - Horny Jazz.mp3,3.76,M
