Filename,Size,Unit
/01 La Muerte de un Gallero.mp3,5.23,M
/02 El Cantador.mp3,3.82,M
/03 Mi Amigo el Tordillo.mp3,4.82,M
/04 El Palenque.mp3,3.22,M
/05 No Me Se Rajar (Le Van a Bailar).mp3,3.32,M
/06 Le Pusieron 7 Leguas.mp3,4.65,M
/07 Camino de Canutillo.mp3,4.29,M
/08 Caballo Golandrino.mp3,4.42,M
/09 El Tahur.mp3,4.3,M
/10 Caballo Bayo.mp3,3.58,M
/11 El Arracadas.mp3,4.23,M
/12 El Parchado.mp3,4.49,M
/13 El Gallo Negro.mp3,3.68,M
/14 Duelo A. Caballo.mp3,3.62,M
/15 La Refinera.mp3,4.86,M
/16 Caballo Blanco.mp3,3.51,M
/AlbumArtSmall.jpg,2.66,K
/Folder.jpg,10.85,K
/z__16 exitos originales1.jpg,2.03,M
/z__16 exitos originales2.jpg,905.96,K
