Filename,Size,Unit
/00-trivium-ascendancy-2005.m3u,430,B
/00-trivium-ascendancy-2005.nfo,1.45,K
/00-trivium-ascendancy-2005.sfv,1.42,K
/01-trivium-the_end_of_everything.mp3,2.18,M
/02-trivium-rain.mp3,7.44,M
/03-trivium-pull_harder_on_the_strings_of_your_martyr.mp3,8.3,M
/04-trivium-drowned_and_torn_asunder.mp3,7.53,M
/05-trivium-ascendancy.mp3,7.98,M
/06-trivium-a_gunshot_to_the_head_of_trepidation.mp3,10.55,M
/07-trivium-like_light_to_the_flies.mp3,9.8,M
/08-trivium-dying_in_your_arms.mp3,4.86,M
/09-trivium-the_deceived.mp3,9.07,M
/10-trivium-suffocating_sight.mp3,6.71,M
/11-trivium-departure.mp3,10.13,M
/12-trivium-declaration.mp3,12.68,M
