Filename,Size,Unit
"/Lost_-_Season_1_DVD1_English,_Spanish,_Korean,_Portuguese,_Chinese,_Malay,_Thai,_Indonesian.torrent",22.44,K
"/Lost_-_Season_1_DVD2_English,_Spanish,_Portuguese,_Chinese,_Korean,_Indonesian,_Thay,_Malay.torrent",22.36,K
"/Lost_-_Season_1_DVD3_English,_Spanish,_Portuguese,_Chinese,_Korean,_Indonesian,_Thay,_Malay.torrent",22.44,K
"/Lost_-_Season_1_DVD4_English,_Spanish,_Portuguese,_Chinese,_Korean,_Thai,_Malay_and_Indonesian.torrent",22.48,K
"/Lost_-_Season_1_DVD5_English,_Spanish,_Portuguese,_Chinese,_Korean,_Thai,_Malay_and_Indonesian.torrent",22.4,K
"/Lost_-_Season_2_DVD_1_English,_Spanish,_Korean,_Chinese_and_Portuguese-BR.torrent",22.42,K
/Lost_-_Season_2_DVD_2_English_Spanish_Korean_and_Portuguese-BR_NTSC.torrent,22.52,K
/Lost_-_Season_2_DVD_3_English_Spanish_Korean_and_Portuguese-BR_NTSC.torrent,22.15,K
/Lost_-_Season_2_DVD_4_English_Spanish_Korean_and_Portuguese-BR_NTSC.torrent,22.16,K
/Lost_-_Season_2_DVD_5_English_Spanish_Korean_and_Portuguese-BR_NTSC.torrent,22.19,K
/Lost_-_Season_2_DVD_6_English_Spanish_Korean_and_Portuguese-BR_NTSC.torrent,21.97,K
/Lost_-_Season_2_DVD_7_English_Spanish_Korean_and_Portuguese-BR_NTSC.torrent,22.26,K
