Filename,Size,Unit
/00_emilie_autumn-4_oclock-limited_edition-ep-2008.m3u,451,B
/00_emilie_autumn-4_oclock-limited_edition-ep-2008.nfo,10.02,K
/00_emilie_autumn-4_oclock-limited_edition-ep-2008.sfv,541,B
/01_emilie_autumn-4_oclock.mp3,7.91,M
/02_emilie_autumn-my_fairweather_friend.mp3,4.7,M
/03_emilie_autumn-gothic_lolita_(bad_poetry_mix_by_sieben).mp3,6.16,M
/04_emilie_autumn-swallow_(filthy_victorian_mix_by_perfidious_words).mp3,7.29,M
/05_emilie_autumn-swallow_(oyster_mix_by_punto_omega).mp3,5.7,M
/06_emilie_autumn-organ_grinder.mp3,5.76,M
/07_emilie_autumn-excerpts_from_the_upcoming_book_the_asylum.mp3,4.04,M
/08_emilie_autumn-words_from_the_asylum.mp3,3.37,M
/09_emilie_autumn-untitled_(hidden_track).mp3,5.39,M
