Filename,Size,Unit
/AUTORUN.INF,1.29,K
/cd1run.exe,50.69,K
/cd2run.exe,50.69,K
/GPSDrvrs/98_ME/SER9PLMS.sys,33.53,K
/GPSDrvrs/98_ME/sersplms.INF,2.23,K
/GPSDrvrs/98_ME/SERSPLMS.VXD,26.1,K
/GPSDrvrs/98_ME/serwplms.INF,942,B
/GPSDrvrs/NT_XP/ser2plms.cat,7.63,K
/GPSDrvrs/NT_XP/ser2plms.inf,1.43,K
/GPSDrvrs/NT_XP/ser2plms.sys,41.25,K
/GPSDrvrs/QRemover.exe,150.7,K
/GPSDrvrs/XP/ser2plms.cat,7.63,K
/GPSDrvrs/XP/ser2plms.inf,1.43,K
/GPSDrvrs/XP/ser2plms.sys,41.25,K
/MapPoint/MSI/instmsi.exe,1.43,M
/MapPoint/MSI/instmsiw.exe,1.44,M
/MapPoint/MSMap/Common/Designer/MSADDNDR.DLL,90.7,K
/MapPoint/MSMap/Common/MSShared/Geo/1031/mp2004.aw,57.18,K
/MapPoint/MSMap/Common/MSShared/Geo/1031/MPD2004.chm,20.13,K
/MapPoint/MSMap/Common/MSShared/Geo/1033/mp2004.aw,7.37,K
/MapPoint/MSMap/Common/MSShared/Geo/1033/MPN2004.chm,19.24,K
/MapPoint/MSMap/Common/MSShared/Geo/1036/mp2004.aw,44.84,K
/MapPoint/MSMap/Common/MSShared/Geo/1036/MPF2004.chm,20.31,K
/MapPoint/MSMap/Common/MSShared/Geo/1040/mp2004.aw,45.97,K
/MapPoint/MSMap/Common/MSShared/Geo/1040/MPI2004.chm,19.55,K
/MapPoint/MSMap/Common/MSShared/Geo/2057/mp2004.aw,7.37,K
/MapPoint/MSMap/Common/MSShared/Geo/2057/MPZ2004.chm,19.23,K
/MapPoint/MSMap/Common/MSShared/Geo/3082/mp2004.aw,40.06,K
/MapPoint/MSMap/Common/MSShared/Geo/3082/MPE2004.chm,20.09,K
/MapPoint/MSMap/Common/MSShared/Geo/MPOAI13.dll,678.7,K
/MapPoint/MSMap/Common/MSShared/InfoRet/msitss.dll,218.69,K
/MapPoint/MSMap/Common/MSShared/WSShared/EULARegn.dll,138.7,K
/MapPoint/MSMap/Common/MSShared/WSShared/ma13eula.txt,20.19,K
/MapPoint/MSMap/Common/MSShared/WSShared/ma13warr.htm,197,B
/MapPoint/MSMap/Common/MSShared/WSShared/wkernlng.dll,20.2,K
/MapPoint/MSMap/data.msi,9.03,M
/MapPoint/MSMap/Fonts/arialn.ttf,132.75,K
/MapPoint/MSMap/Fonts/ArialNb.TTF,137.55,K
/MapPoint/MSMap/Fonts/ArialNbi.TTF,136.99,K
/MapPoint/MSMap/Fonts/ArialNi.TTF,139.77,K
/MapPoint/MSMap/Fonts/Nina.ttf,120.93,K
/MapPoint/MSMap/Fonts/Ninab.ttf,128.73,K
/MapPoint/MSMap/Fonts/Ninabi.ttf,146.89,K
/MapPoint/MSMap/Fonts/Ninai.ttf,145.36,K
/MapPoint/MSMap/PFiles/LocFind/data/ACCESS~1.mdb,62.88,M
/MapPoint/MSMap/PFiles/LocFind/msvcp71.dll,494.7,K
/MapPoint/MSMap/PFiles/LocFind/msvcr71.dll,346.7,K
/MapPoint/MSMap/PFiles/LocFind/WiFiAuto.dll,86.7,K
/MapPoint/MSMap/PFiles/LocFind/WIFISC~1.dll,222.7,K
/MapPoint/MSMap/PFiles/MSMap/1033/dwintl.dll,53.41,K
/MapPoint/MSMap/PFiles/MSMap/2DMgr100.dll,594.7,K
/MapPoint/MSMap/PFiles/MSMap/BR90.dll,36.19,K
/MapPoint/MSMap/PFiles/MSMap/BUGREP10.dll,90.7,K
/MapPoint/MSMap/PFiles/MSMap/Data/Constr~1.dat,144.51,K
/MapPoint/MSMap/PFiles/MSMap/Data/MSD8.htm,3.43,K
/MapPoint/MSMap/PFiles/MSMap/Data/MSMBase.htm,2.07,K
/MapPoint/MSMap/PFiles/MSMap/Data/USAARTS.ITS,98.1,M
/MapPoint/MSMap/PFiles/MSMap/Data/USADemo.mdb,92.15,M
/MapPoint/MSMap/PFiles/MSMap/Data/USAGeom.DAT,29.9,M
/MapPoint/MSMap/PFiles/MSMap/Data/USAP2M.DAT,22.64,M
/MapPoint/MSMap/PFiles/MSMap/Data/USARoads.DAT,788,B
/MapPoint/MSMap/PFiles/MSMap/Data/USARoute.DAT,66.81,M
/MapPoint/MSMap/PFiles/MSMap/Data/USARoute.DCT,5.65,M
/MapPoint/MSMap/PFiles/MSMap/Data/USARoute.NDX,277.76,K
/MapPoint/MSMap/PFiles/MSMap/Data/USARoute.VLF,70.31,M
