Filename,Size,Unit
/Albums/Les Wampas - 1986 - Tuti Frutti/01- Shalala.ogg,3,M
/Albums/Les Wampas - 1986 - Tuti Frutti/02- Marie-Lou.ogg,2.44,M
/Albums/Les Wampas - 1986 - Tuti Frutti/03- Une Bombe Sur Washington.ogg,2.51,M
/Albums/Les Wampas - 1986 - Tuti Frutti/04- HÃ©ros!.ogg,2.89,M
/Albums/Les Wampas - 1986 - Tuti Frutti/05- Trous.ogg,2.74,M
/Albums/Les Wampas - 1986 - Tuti Frutti/06- Ballroom Blitz.ogg,2.82,M
/Albums/Les Wampas - 1986 - Tuti Frutti/07- Le Ciel Ãtait Si Bleu.ogg,382.36,K
/Albums/Les Wampas - 1986 - Tuti Frutti/08- Dracu Bop.ogg,1.6,M
/Albums/Les Wampas - 1986 - Tuti Frutti/09- Ma Petite Amie.ogg,1.29,M
/Albums/Les Wampas - 1986 - Tuti Frutti/10- B-M.ogg,1.98,M
/Albums/Les Wampas - 1986 - Tuti Frutti/11- Wampas.ogg,1.32,M
/Albums/Les Wampas - 1986 - Tuti Frutti/12- Wampas (Live '83).ogg,1.42,M
/Albums/Les Wampas - 1986 - Tuti Frutti/13- Born (Live '83).ogg,1.99,M
/Albums/Les Wampas - 1986 - Tuti Frutti/14- Dracu Bop (Live '83).ogg,1.31,M
/Albums/Les Wampas - 1986 - Tuti Frutti/15- Ma Petite Amie Live '83.ogg,1.56,M
/Albums/Les Wampas - 1986 - Tuti Frutti/16- San Antonio Blues.ogg,3.38,M
/Albums/Les Wampas - 1986 - Tuti Frutti/17- Jungle Rock.ogg,2.06,M
/Albums/Les Wampas - 1986 - Tuti Frutti/18- Shalala (1ere Version).ogg,2.99,M
/Albums/Les Wampas - 1986 - Tuti Frutti/Face.jpg,7.39,K
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/01- Le  Seigneur Est Une Fleur.ogg",2.09,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/02- Bloc De Glace.ogg",2.09,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/03- Vautours.ogg",2.58,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/04- Les # Tournaient.ogg",1.85,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/05- Ver De Terre.ogg",2.29,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/06- Snuff.ogg",1.76,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/07- Pontoise.ogg",2.75,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/08- Yeah Yeah.ogg",1.5,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/09- J'ai Quitte Mon Pays.ogg",2.82,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/10- Quivoron.ogg",2.38,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/11- Les Abeilles.ogg",1.53,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/12- Je T' Attends.ogg",2.71,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/13- Le Slow.ogg",3.91,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/14- Surfin' Marilou.ogg",1.88,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/15- Je Suis Un Vouyou.ogg",2.18,M
"/Albums/Les Wampas - 1988 - Chaud, Sales Et Humides/16- Touche Pipi.ogg",2.37,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/01- Tout a Fond.ogg,75.88,K
/Albums/Les Wampas - 1990 - ...Vous Aiment/02- Puta.ogg,1.43,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/03- Eccl.51.ogg,2.72,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/04- Surfin' Love.ogg,2.34,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/05- C'est Facile De Se Moquer.ogg,2.44,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/06- Petite Fille.ogg,2.28,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/07- Le Costume Violet.ogg,3.25,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/08- Wohowwohowo (Pour Toi).ogg,1.28,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/09- Ãa Tourne.ogg,301.55,K
/Albums/Les Wampas - 1990 - ...Vous Aiment/10- Tataratata.ogg,1.01,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/11- Je Ne Suis Pas Fou.ogg,2.88,M
"/Albums/Les Wampas - 1990 - ...Vous Aiment/12- Vie, Mort Et RÃ©surection D'un Papillon.ogg",2.67,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/13- NoÃ«l.ogg,1.56,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/14- Quand J'Ã©tais P'tit.ogg,1.82,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/15- L'eternel.ogg,1.63,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/16- Quelle Joie Le Rock'n Roll.ogg,3.03,M
/Albums/Les Wampas - 1990 - ...Vous Aiment/Dos.JPG,518.34,K
/Albums/Les Wampas - 1990 - ...Vous Aiment/Face.JPG,1.31,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/01- Les Baleines.ogg,4.08,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/02- La Pluie Qui Tombe.ogg,2.78,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/03- Les Ãles Au Soleil (Los).ogg,5.32,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/04- Allison.ogg,2.88,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/05- Grande Sensation.ogg,2.26,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/06- Wibration.ogg,3.87,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/07- Comme Un Ange (Qui Pleure).ogg,3.43,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/08- Les Bottes Rouges.ogg,2.94,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/09- J'y Crois.ogg,3.5,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/10- Euroslow.ogg,4.29,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/11- Le Ciel Est Un OcÃ©an.ogg,2.46,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/12- Les Anges.ogg,2.83,M
/Albums/Les Wampas - 1992 - Simple Et Tendre/Dos.JPG,359.47,K
/Albums/Les Wampas - 1992 - Simple Et Tendre/Face.JPG,886.49,K
/Albums/Les Wampas - 1996 - Toutafonlive/01- Trop Precieux.ogg,2.56,M
/Albums/Les Wampas - 1996 - Toutafonlive/02- C'est Facile De Se Moquer.ogg,2.49,M
/Albums/Les Wampas - 1996 - Toutafonlive/03- Les Poissons.ogg,1.68,M
/Albums/Les Wampas - 1996 - Toutafonlive/04- Paolo.ogg,2.48,M
/Albums/Les Wampas - 1996 - Toutafonlive/05- Gisele.ogg,2,M
/Albums/Les Wampas - 1996 - Toutafonlive/06- L'eternal.ogg,2.91,M
/Albums/Les Wampas - 1996 - Toutafonlive/07- Yeah Yeah.ogg,1.55,M
