Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,72,K
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,23.14,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,584.79,M
/VIDEO_TS/VTS_02_0.BUP,64,K
/VIDEO_TS/VTS_02_0.IFO,64,K
/VIDEO_TS/VTS_02_0.VOB,84,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,368.69,M
/VIDEO_TS/VTS_03_0.BUP,64,K
/VIDEO_TS/VTS_03_0.IFO,64,K
/VIDEO_TS/VTS_03_0.VOB,72,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,414.49,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,74,K
/VIDEO_TS/VTS_04_1.VOB,10,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,74,K
/VIDEO_TS/VTS_05_1.VOB,10,K
