Filename,Size,Unit
/00-hilary_duff-hilary_duff-ltd_ed-retail-2004-jrp.m3u,767,B
/00-hilary_duff-hilary_duff-ltd_ed-retail-2004-jrp.nfo,9.8,K
/00-hilary_duff-hilary_duff-ltd_ed-retail-2004-jrp.sfv,1.02,K
/01-hilary_duff-fly-jrp.mp3,5.1,M
/02-hilary_duff-do_you_want_me-jrp.mp3,4.83,M
/03-hilary_duff-weird-jrp.mp3,4.03,M
/04-hilary_duff-hide_away-jrp.mp3,5.22,M
/05-hilary_duff-mr.james_dean-jrp.mp3,4.77,M
/06-hilary_duff-undemeath_this_smile-jrp.mp3,5.01,M
/07-hilary_duff-dangerous_to_know-jrp.mp3,4.89,M
/08-hilary_duff-whos_that_girl-jrp.mp3,4.73,M
/09-hilary_duff-shine-jrp.mp3,4.8,M
/10-hilary_duff-i_am-jrp.mp3,5.13,M
/11-hilary_duff-the_getaway-jrp.mp3,4.98,M
/12-hilary_duff-cry-jrp.mp3,5.22,M
/13-hilary_duff-haters-jrp.mp3,4.1,M
/14-hilary_duff-rock_this_world-jrp.mp3,5.18,M
/15-hilary_duff-someones_watching_over_me-jrp.mp3,5.75,M
/16-hilary_duff-jericho-jrp.mp3,5.38,M
/17-hilary_duff-the_last_song-jrp.mp3,1.97,M
/18-hilary_duff-whos_that_girl_(acoustic_mix)_(bonus_track)-jrp.mp3,4.71,M
/19-hilary_duff-our_lips_are_sealed_(bonus_track)-jrp.mp3,3.67,M
/20-hilary_duff-my_generation_(bonus_track)-jrp.mp3,3.7,M
