Filename,Size,Unit
/01_-_mother_dear_256_lame_cbr.mp3,6.1,M
/02_-_taking_some_time_on_256_lame_cbr.mp3,10.06,M
/03_-_early_morning_256_lame_cbr.mp3,4.67,M
/04_-_brother_thrush_256_lame_cbr.mp3,5.72,M
/05_-_poor_wages_256_lame_cbr.mp3,4.63,M
/06_-_mocking_bird_256_lame_cbr.mp3,12.14,M
/07_-_vanessa_simmons_256_lame_cbr.mp3,6.86,M
/08_-_galadriel_256_lame_cbr.mp3,5.89,M
/09_-_she_said_256_lame_cbr.mp3,15.26,M
/10_-_child_of_man_256_lame_cbr.mp3,6.1,M
/11_-_good_love_child_256_lame_cbr.mp3,9.44,M
/12_-_ursula_(the_swansea_song)_256_lame_cbr.mp3,5.28,M
/13_-_medecine_man_256_lame_cbr.mp3,7.14,M
/14_-_the_poet_256_lame_cbr.mp3,7.85,M
/15_-_after_the_day_256_lame_cbr.mp3,9.73,M
/16_-_moonwater_256_lame_cbr.mp3,13.48,M
/17_-_little_lapwing_256_lame_cbr.mp3,8.93,M
/1968.jpg,111.77,K
/1969cont.jpg,142.09,K
/1973usa.jpg,62.85,K
/bjh1972.jpg,350.36,K
/bjh68.jpg,32.83,K
/bjh74.jpg,82.94,K
/bjh75.jpg,112.49,K
/bjh77.jpg,69.01,K
/bjh78.jpg,100.1,K
/cover.jpg,21.23,K
/info.txt,5.12,K
