Filename,Size,Unit
/01-alicia_keys-as_i_am_(intro).mp3,2.36,M
/02-alicia_keys-go_ahead.mp3,6.62,M
/03-alicia_keys-superwoman.mp3,6.34,M
/04-alicia_keys-no_one.mp3,5.28,M
/05-alicia_keys-like_youll_never_see_me_again.mp3,7.91,M
/06-alicia_keys-lesson_learned_(featuring_john_mayer).mp3,6.22,M
/07-alicia_keys-wreckless_love.mp3,5.13,M
/08-alicia_keys-the_thing_about_love.mp3,4.74,M
/09-alicia_keys-teenage_love_affair.mp3,4.08,M
/10-alicia_keys-i_need_you.mp3,7.54,M
/11-alicia_keys-where_do_we_go_from_here.mp3,4.88,M
/12-alicia_keys-prelude_to_a_kiss.mp3,2.84,M
/13-alicia_keys-tell_you_something_(nanas_reprise).mp3,6.3,M
/14-alicia_keys-sure_looks_good_to_me.mp3,5.53,M
/alicia_keys-as_i_am-(retail)-2007-front.jpg,53.22,K
