Filename,Size,Unit
/01.mp3,9.51,M
/02.mp3,11.09,M
/03.mp3,6.85,M
/04.mp3,7.23,M
/05.mp3,7.59,M
/06.mp3,6.73,M
/07.mp3,4.74,M
/08.mp3,12.87,M
/09.mp3,5.18,M
/10.mp3,7.77,M
/11.mp3,9.32,M
/12.mp3,6.79,M
/13.mp3,5.99,M
/14.mp3,6.84,M
/15.mp3,5.81,M
/16.mp3,6.48,M
/17.mp3,3.85,M
/18.mp3,5.23,M
/19.mp3,5.16,M
/20.mp3,6.04,M
/21.mp3,6.8,M
/22.mp3,4.62,M
/23.mp3,11.11,M
/24.mp3,4.41,M
/25.mp3,6.84,M
/26.mp3,5.93,M
/27.mp3,4.65,M
/28.mp3,5.93,M
/29.mp3,4.67,M
/30.mp3,6.86,M
/oricon 2004.11.22 single ranking weekly top 30 webpage.rar,102.71,K
