Filename,Size,Unit
/00-Melodifestivalen_2005_Finalen.m3u,1.02,K
/00-Melodifestivalen_2005_Finalen.nfo,2.28,K
/00-Melodifestivalen_2005_Finalen.sfv,1.98,K
/01-Melodifestivalen_2005_Finalen-Martin_Stenmarck-Las_Vegas-CiTRON.mp3,4.35,M
/02-Melodifestivalen_2005_Finalen-Linda_Bengtzing-Alla_Flickor-CiTRON.mp3,4.11,M
/03-Melodifestivalen_2005_Finalen-Nordman-Odet_Var_Min_Vag-CiTRON.mp3,4.3,M
/04-Melodifestivalen_2005_Finalen-Shirley_Clamp-Att_Alska_Dig-CiTRON.mp3,4.51,M
/05-Melodifestivalen_2005_Finalen-Sanne_Salomonsen-Higher_Ground-CiTRON.mp3,4.41,M
/06-Melodifestivalen_2005_Finalen-Caroline_Wennergren-A_Different_Kind_Of_Love-CiTRON.mp3,4.32,M
/07-Melodifestivalen_2005_Finalen-Alcazar-Alcastar-CiTRON.mp3,4.35,M
/08-Melodifestivalen_2005_Finalen-Jimmy_Jansson-Vi_Kan_Gunga-CiTRON.mp3,4.35,M
/09-Melodifestivalen_2005_Finalen-Fredrik_Kempe_Och_Sanna_Nielsen-Du_Och_Jag_Mot_Varlden-CiTRON.mp3,4.3,M
/10-Melodifestivalen_2005_Finalen-Nanne_Gronvall-Hall_Om_Mig-CiTRON.mp3,4.39,M
